Date,Open,High,Low,Close,Adj Close,Volume
2015-11-24,90.19000244140625,92.30000305175781,89.80000305175781,91.3499984741211,62.94963836669922,8549000
2015-11-25,90.70999908447266,91.31999969482422,90.16000366210938,90.87000274658203,62.618858337402344,5419300
2015-11-27,90.25,90.83999633789062,90.05000305175781,90.37000274658203,62.27431106567383,2547800
2015-11-30,90.63999938964844,91.95999908447266,90.44000244140625,91.31999969482422,62.9289436340332,12179400
2015-12-01,90.97000122070312,92.6500015258789,90.97000122070312,92.4800033569336,63.72829818725586,6975500
2015-12-02,92.5999984741211,92.69000244140625,90.02999877929688,90.25,62.191593170166016,11830700
2015-12-03,90.80999755859375,91.41999816894531,88.36000061035156,88.8499984741211,61.22685623168945,10996800
2015-12-04,87.9000015258789,89.81999969482422,86.48999786376953,89.70999908447266,61.819496154785156,13170200
2015-12-07,87.4800033569336,87.94000244140625,84.9000015258789,87.27999877929688,60.144954681396484,15378900
2015-12-08,85.80999755859375,88.0,84.25,86.44000244140625,59.56611633300781,13397500
2015-12-09,86.66999816894531,90.13999938964844,86.30000305175781,87.5999984741211,60.36550521850586,14675800
2015-12-10,88.0,90.45999908447266,87.61000061035156,89.30000305175781,61.53696060180664,14534800
2015-12-11,87.8499984741211,87.91000366210938,86.08999633789062,86.44000244140625,59.56611633300781,13186900
2015-12-14,86.30000305175781,89.58999633789062,85.41000366210938,89.33000183105469,61.557640075683594,12430700
2015-12-15,90.58000183105469,93.4000015258789,90.55000305175781,92.76000213623047,63.9212646484375,19158500
2015-12-16,92.58000183105469,93.81999969482422,90.80999755859375,93.44000244140625,64.38983917236328,16917900
2015-12-17,93.5,94.0,90.4000015258789,90.54000091552734,62.39144515991211,14082500
2015-12-18,90.05999755859375,91.2699966430664,89.30000305175781,89.80999755859375,61.8884162902832,20167200
2015-12-21,90.4000015258789,90.69999694824219,88.20999908447266,89.23999786376953,61.495601654052734,12852300
2015-12-22,89.12000274658203,90.79000091552734,88.30000305175781,90.2699966430664,62.20541000366211,9661700
2015-12-23,92.19999694824219,93.8499984741211,91.56999969482422,93.80999755859375,64.64481353759766,11172800
2015-12-24,93.94999694824219,93.94999694824219,92.01000213623047,92.05000305175781,63.43198776245117,4998700
2015-12-28,90.30999755859375,90.72000122070312,89.69000244140625,90.36000061035156,62.26740264892578,6800000
2015-12-29,91.88999938964844,92.58000183105469,91.06999969482422,91.25,62.880699157714844,6471200
2015-12-30,90.0999984741211,90.9800033569336,89.88999938964844,90.08999633789062,62.081336975097656,5600200
2015-12-31,89.37999725341797,90.86000061035156,89.0199966430664,89.95999908447266,61.99175262451172,6988700
2016-01-04,89.52999877929688,90.11000061035156,87.56999969482422,88.8499984741211,61.22685623168945,11397300
2016-01-05,89.05000305175781,89.6500015258789,87.83999633789062,89.61000061035156,61.75058364868164,7883400
2016-01-06,87.44000244140625,87.77999877929688,85.16000366210938,86.06999969482422,59.311153411865234,14511400
2016-01-07,84.55000305175781,85.75,82.66999816894531,83.0199966430664,57.20939636230469,15368800
2016-01-08,83.38999938964844,83.83999633789062,81.22000122070312,82.12999725341797,56.59607696533203,11891600
2016-01-11,82.8499984741211,82.97000122070312,79.7699966430664,80.7699966430664,55.65890121459961,14366400
2016-01-12,82.19999694824219,82.4000015258789,79.69000244140625,82.1500015258789,56.6098747253418,13477500
2016-01-13,83.16000366210938,84.25,80.01000213623047,81.33000183105469,56.04481506347656,15550100
2016-01-14,81.94999694824219,86.16999816894531,80.94999694824219,85.47000122070312,58.89769744873047,16433400
2016-01-15,81.63999938964844,83.80999755859375,80.87000274658203,83.66999816894531,57.65729904174805,17870300
2016-01-19,84.16999816894531,84.75,80.79000091552734,81.51000213623047,56.168853759765625,13155600
2016-01-20,79.9800033569336,80.30999755859375,75.33000183105469,78.9800033569336,54.4254035949707,26151100
2016-01-21,78.80000305175781,81.6500015258789,78.0199966430664,81.05000305175781,55.85185241699219,16107800
2016-01-22,84.45999908447266,85.19000244140625,81.72000122070312,83.54000091552734,57.567726135253906,15724600
2016-01-25,82.29000091552734,84.29000091552734,80.80000305175781,80.88999938964844,55.74160385131836,12370300
2016-01-26,81.97000122070312,84.5,81.3499984741211,84.12000274658203,57.9674072265625,12191400
2016-01-27,83.94999694824219,86.0999984741211,82.36000061035156,83.29000091552734,57.39543914794922,12380600
2016-01-28,85.75,86.69000244140625,83.69999694824219,85.91999816894531,59.20779037475586,13017400
2016-01-29,84.05000305175781,86.70999908447266,82.94999694824219,86.47000122070312,59.586795806884766,20248900
2016-02-01,85.1500015258789,86.08999633789062,84.23999786376953,85.29000091552734,58.77366256713867,10958300
2016-02-02,82.70999908447266,83.04000091552734,80.95999908447266,81.23999786376953,55.98278045654297,13326200
2016-02-03,82.38999938964844,84.62999725341797,79.8499984741211,84.62000274658203,58.31196212768555,13964100
2016-02-04,84.58999633789062,86.19000244140625,83.83000183105469,84.79000091552734,58.42909622192383,12825000
2016-02-05,83.94000244140625,84.29000091552734,82.26000213623047,82.87999725341797,57.1129150390625,15090100
2016-02-08,81.76000213623047,86.69999694824219,81.0999984741211,85.98999786376953,59.25602722167969,17712800
2016-02-09,85.08000183105469,85.79000091552734,82.16999816894531,82.91999816894531,57.140472412109375,12605600
2016-02-10,82.7699966430664,83.9000015258789,81.5,83.04000091552734,57.223167419433594,12110300
2016-02-11,81.5999984741211,83.66000366210938,80.63999938964844,82.98999786376953,57.188716888427734,12741400
2016-02-12,83.80000305175781,85.58000183105469,83.19999694824219,85.43000030517578,58.870140075683594,9835100
2016-02-16,85.2300033569336,85.38999938964844,83.30999755859375,84.80999755859375,59.18415832519531,10631500
2016-02-17,85.41000366210938,88.66000366210938,85.0199966430664,88.30999755859375,61.626625061035156,12710500
2016-02-18,88.75,89.25,86.61000061035156,86.7300033569336,60.524024963378906,9517800
2016-02-19,86.33000183105469,86.54000091552734,84.80000305175781,86.5,60.36351013183594,9783300
2016-02-22,86.5,89.83999633789062,86.5,88.81999969482422,61.982513427734375,10299900
2016-02-23,88.38999938964844,88.4800033569336,84.69999694824219,84.91000366210938,59.253936767578125,10655800
2016-02-24,83.33000183105469,85.48999786376953,82.9000015258789,85.2699966430664,59.505149841308594,9775200
2016-02-25,85.66999816894531,85.70999908447266,83.73999786376953,85.30000305175781,59.52610397338867,9452600
2016-02-26,86.97000122070312,87.0999984741211,84.27999877929688,84.3499984741211,58.8631591796875,9369900
2016-02-29,84.94000244140625,85.19999694824219,83.06999969482422,83.44000244140625,58.22811508178711,11549600
2016-03-01,84.12000274658203,86.52999877929688,83.37000274658203,86.12999725341797,60.10531234741211,11614700
2016-03-02,85.4000015258789,87.18000030517578,84.4000015258789,87.13999938964844,60.810142517089844,9637600
2016-03-03,87.0,87.56999969482422,86.05000305175781,87.52999877929688,61.082298278808594,8526100
2016-03-04,87.41999816894531,88.62000274658203,86.69999694824219,87.93000030517578,61.3614501953125,9328600
2016-03-07,87.94000244140625,90.76000213623047,87.55000305175781,90.66999816894531,63.27354049682617,12784300
2016-03-08,90.37999725341797,91.08000183105469,88.33000183105469,88.73999786376953,61.92668151855469,10508400
2016-03-09,89.69999694824219,94.63999938964844,89.47000122070312,92.81999969482422,64.77388763427734,19323100
2016-03-10,92.79000091552734,93.94999694824219,92.0199966430664,93.94000244140625,65.55548095703125,12090900
2016-03-11,94.94999694824219,96.13999938964844,93.37999725341797,94.58000183105469,66.00208282470703,14098800
2016-03-14,93.56999969482422,94.83000183105469,93.08999633789062,94.26000213623047,65.77877807617188,6898900
2016-03-15,93.1500015258789,94.4000015258789,92.25,94.2699966430664,65.78577423095703,7006300
2016-03-16,94.72000122070312,96.13999938964844,93.72000122070312,95.4000015258789,66.57433319091797,9969200
2016-03-17,96.25,97.73999786376953,95.29000091552734,96.88999938964844,67.6141128540039,10679400
2016-03-18,97.8499984741211,97.91000366210938,95.86000061035156,97.69000244140625,68.17241668701172,14436300
2016-03-21,97.0199966430664,97.54000091552734,95.91000366210938,96.44000244140625,67.30009460449219,8040100
2016-03-22,95.75,96.91000366210938,95.31999969482422,95.5,66.64411163330078,7567100
2016-03-23,94.72000122070312,94.80999755859375,93.04000091552734,93.58999633789062,65.31121826171875,10302800
2016-03-24,92.54000091552734,94.94000244140625,92.25,94.8499984741211,66.19052124023438,8159100
2016-03-28,94.9000015258789,95.08000183105469,94.0,94.68000030517578,66.07186889648438,5054000
2016-03-29,93.79000091552734,95.38999938964844,92.94000244140625,95.31999969482422,66.51848602294922,6616600
2016-03-30,96.3499984741211,96.69000244140625,95.16000366210938,95.25,66.46963500976562,6182900
2016-03-31,95.19000244140625,96.19999694824219,94.94999694824219,95.4000015258789,66.57433319091797,5943900
2016-04-01,93.69000244140625,94.77999877929688,93.31999969482422,94.26000213623047,65.77877807617188,7555900
2016-04-04,94.44000244140625,94.4800033569336,93.04000091552734,93.43000030517578,65.19956970214844,6552000
2016-04-05,93.0,93.3499984741211,92.43000030517578,92.66999816894531,64.6692123413086,6662000
2016-04-06,93.1500015258789,95.0,92.81999969482422,94.83999633789062,66.18352508544922,6836400
2016-04-07,94.37000274658203,95.02999877929688,94.08000183105469,94.79000091552734,66.14864349365234,6817700
2016-04-08,96.25,96.87000274658203,95.76000213623047,96.33000183105469,67.22332000732422,7108500
2016-04-11,96.87000274658203,97.30000305175781,95.1500015258789,95.23999786376953,66.46268463134766,6644200
2016-04-12,95.69000244140625,97.94000244140625,95.43000030517578,97.51000213623047,68.04676818847656,8783400
2016-04-13,97.80000305175781,97.91000366210938,97.02999877929688,97.5999984741211,68.10958099365234,6406800
2016-04-14,97.6500015258789,98.2699966430664,97.36000061035156,97.9800033569336,68.374755859375,6162200
2016-04-15,97.70999908447266,97.80000305175781,96.95999908447266,97.2300033569336,67.85140991210938,6551600
2016-04-18,97.2300033569336,98.76000213623047,95.5199966430664,98.69999694824219,68.87721252441406,7770200
2016-04-19,99.0,100.52999877929688,98.16000366210938,100.5,70.13333129882812,10584800
2016-04-20,100.08000183105469,102.54000091552734,99.83999633789062,101.69000244140625,70.96377563476562,10150500
2016-04-21,101.63999938964844,102.80000305175781,101.11000061035156,101.4000015258789,70.76139831542969,8278600
2016-04-22,101.73999786376953,102.5,101.5,102.01000213623047,71.18708038330078,5754000
2016-04-25,101.47000122070312,101.7699966430664,100.83000183105469,101.51000213623047,70.83814239501953,6612100
2016-04-26,102.05000305175781,102.9800033569336,101.70999908447266,102.29000091552734,71.38246154785156,5650700
2016-04-27,102.9000015258789,103.94000244140625,102.37999725341797,103.8499984741211,72.47111511230469,8383600
2016-04-28,103.12999725341797,104.26000213623047,102.05000305175781,102.4000015258789,71.45923614501953,7598000
2016-04-29,101.13999938964844,102.62999725341797,100.61000061035156,102.18000030517578,71.30570220947266,8826900
2016-05-02,101.83000183105469,103.8499984741211,101.80000305175781,103.30999755859375,72.09426879882812,6844500
2016-05-03,102.26000213623047,102.3499984741211,101.05000305175781,101.31999969482422,70.70557403564453,7033600
2016-05-04,101.05999755859375,102.30000305175781,100.38999938964844,100.58999633789062,70.19612884521484,7444100
2016-05-05,101.8499984741211,102.5999984741211,100.86000061035156,101.41999816894531,70.77534484863281,6474300
2016-05-06,100.83999633789062,102.69999694824219,100.83999633789062,101.86000061035156,71.08238983154297,5966800
2016-05-09,101.62000274658203,101.80000305175781,99.08000183105469,100.3499984741211,70.0286636352539,9342100
2016-05-10,100.63999938964844,101.29000091552734,100.41000366210938,101.2699966430664,70.6706771850586,6698100
2016-05-11,101.23999786376953,101.73999786376953,100.1500015258789,101.13999938964844,70.57994842529297,6850700
2016-05-12,102.1500015258789,102.41999816894531,101.08000183105469,102.12000274658203,71.26383209228516,6532400
2016-05-13,101.62999725341797,102.04000091552734,100.36000061035156,100.73999786376953,70.30079650878906,5665200
2016-05-16,101.87000274658203,102.5999984741211,101.4000015258789,102.29000091552734,71.38246154785156,6779400
2016-05-17,101.06999969482422,102.18000030517578,100.33999633789062,100.75,71.05101776123047,7028000
2016-05-18,100.9000015258789,101.2699966430664,99.44000244140625,100.05999755859375,70.5644302368164,5927500
2016-05-19,99.26000213623047,100.08000183105469,98.5199966430664,99.8499984741211,70.41632843017578,6241100
2016-05-20,100.30000305175781,100.4000015258789,99.48999786376953,99.79000091552734,70.37401580810547,4707100
2016-05-23,99.18000030517578,100.12999725341797,99.06999969482422,99.37999725341797,70.0848617553711,4231200
2016-05-24,99.94000244140625,100.76000213623047,99.62000274658203,100.19000244140625,70.65607452392578,4383300
2016-05-25,100.81999969482422,101.9800033569336,100.81999969482422,101.7699966430664,71.77033996582031,5428200
2016-05-26,101.8499984741211,102.37000274658203,100.97000122070312,101.5,71.57994079589844,4147200
2016-05-27,101.37999725341797,102.11000061035156,100.87000274658203,102.0199966430664,71.94666290283203,5008900
2016-05-31,102.1500015258789,102.27999877929688,100.56999969482422,101.0,71.22730255126953,8141800
2016-06-01,100.23999786376953,101.37999725341797,99.88999938964844,101.12999725341797,71.31900787353516,4815200
2016-06-02,100.4000015258789,100.56999969482422,99.72000122070312,100.52999877929688,70.89588928222656,6714100
2016-06-03,100.6500015258789,101.13999938964844,100.0,100.66000366210938,70.987548828125,4957800
2016-06-06,101.33999633789062,102.04000091552734,100.91999816894531,101.16999816894531,71.34720611572266,5948200
2016-06-07,101.83999633789062,103.69999694824219,101.61000061035156,103.31999969482422,72.86344146728516,9807000
2016-06-08,103.55000305175781,104.08000183105469,102.66999816894531,103.08999633789062,72.70123291015625,6318100
2016-06-09,102.04000091552734,103.12999725341797,102.02999877929688,102.80999755859375,72.50379180908203,4247500
2016-06-10,102.47000122070312,102.97000122070312,101.26000213623047,101.9800033569336,71.91846466064453,8108400
2016-06-13,101.5,103.0999984741211,101.37999725341797,102.0999984741211,72.0030746459961,6360100
2016-06-14,101.76000213623047,102.05000305175781,100.5199966430664,101.27999877929688,71.42477416992188,6924000
2016-06-15,100.62999725341797,101.63999938964844,100.25,100.62999725341797,70.96639251708984,5627000
2016-06-16,99.97000122070312,101.26000213623047,98.7699966430664,101.06999969482422,71.27668762207031,8043000
