Date,Open,High,Low,Close,Adj Close,Volume
2015-11-24,24.825000762939453,24.977500915527344,24.662500381469727,24.852500915527344,19.973636627197266,6792800
2015-11-25,24.795000076293945,24.8174991607666,24.63249969482422,24.719999313354492,19.867149353027344,4389200
2015-11-27,24.780000686645508,24.924999237060547,24.7549991607666,24.842500686645508,19.965604782104492,2899600
2015-11-30,24.81999969482422,25.125,24.815000534057617,24.96500015258789,20.064050674438477,9398000
2015-12-01,25.00749969482422,25.239999771118164,24.912500381469727,25.142499923706055,20.206708908081055,7768800
2015-12-02,25.0575008392334,25.107500076293945,24.477500915527344,24.497499465942383,19.688329696655273,11379600
2015-12-03,24.3700008392334,24.502500534057617,24.047500610351562,24.104999542236328,19.372879028320312,10688800
2015-12-04,24.239999771118164,24.577499389648438,24.104999542236328,24.53499984741211,19.718469619750977,14046400
2015-12-07,24.5049991607666,24.677499771118164,24.4325008392334,24.642499923706055,19.804861068725586,11292400
2015-12-08,24.584999084472656,24.8700008392334,24.522499084472656,24.834999084472656,19.959575653076172,10960000
2015-12-09,24.697500228881836,24.952499389648438,24.5,24.690000534057617,19.843042373657227,13261200
2015-12-10,24.747499465942383,24.747499465942383,24.372499465942383,24.399999618530273,19.609966278076172,7222400
2015-12-11,24.219999313354492,24.4325008392334,24.077499389648438,24.352500915527344,19.57179069519043,7646800
2015-12-14,24.3700008392334,24.59749984741211,24.267499923706055,24.4950008392334,19.686317443847656,12201200
2015-12-15,24.6200008392334,24.8174991607666,24.50749969482422,24.68000030517578,19.835004806518555,10289600
2015-12-16,24.850000381469727,25.979999542236328,24.850000381469727,25.912500381469727,20.825544357299805,17483600
2015-12-17,25.912500381469727,26.107500076293945,25.752500534057617,25.852500915527344,20.77733039855957,9756400
2015-12-18,25.84000015258789,25.850000381469727,25.177499771118164,25.52750015258789,20.516130447387695,18991200
2015-12-21,25.69499969482422,25.739999771118164,25.375,25.575000762939453,20.554304122924805,9476000
2015-12-22,25.662500381469727,25.822500228881836,25.377500534057617,25.727500915527344,20.676868438720703,6698800
2015-12-23,25.770000457763672,26.077499389648438,25.75,25.9950008392334,20.8918514251709,6444800
2015-12-24,25.962499618530273,26.037500381469727,25.877500534057617,25.982500076293945,20.881805419921875,2211200
2015-12-28,25.920000076293945,26.017499923706055,25.825000762939453,25.997499465942383,20.893856048583984,6536800
2015-12-29,26.162500381469727,26.325000762939453,26.11750030517578,26.162500381469727,21.026464462280273,4443200
2015-12-30,26.162500381469727,26.315000534057617,26.114999771118164,26.227500915527344,21.078710556030273,5638400
2015-12-31,26.227500915527344,26.229999542236328,25.75749969482422,25.97249984741211,20.873767852783203,5744800
2016-01-04,25.717500686645508,25.912500381469727,25.584999084472656,25.892499923706055,20.809476852416992,7716400
2016-01-05,25.922500610351562,26.235000610351562,25.549999237060547,26.145000457763672,21.012405395507812,8915200
2016-01-06,25.97249984741211,26.167499542236328,25.875,26.059999465942383,20.944089889526367,6983200
2016-01-07,25.797500610351562,26.264999389648438,25.75749969482422,26.174999237060547,21.036514282226562,12870800
2016-01-08,26.217500686645508,26.475000381469727,26.1875,26.292499542236328,21.130949020385742,14382000
2016-01-11,26.329999923706055,26.649999618530273,26.27750015258789,26.395000457763672,21.213327407836914,16397200
2016-01-12,26.4424991607666,26.520000457763672,26.084999084472656,26.344999313354492,21.173137664794922,8618800
2016-01-13,26.420000076293945,26.47249984741211,25.934999465942383,26.155000686645508,21.020444869995117,10292800
2016-01-14,26.202499389648438,26.6924991607666,26.094999313354492,26.422500610351562,21.235427856445312,9981600
2016-01-15,26.360000610351562,26.47249984741211,26.020000457763672,26.315000534057617,21.149030685424805,15260000
2016-01-19,26.364999771118164,27.059999465942383,26.282499313354492,26.952499389648438,21.661378860473633,15298400
2016-01-20,26.71500015258789,26.885000228881836,25.837499618530273,26.327499389648438,21.159072875976562,13866000
2016-01-21,26.357500076293945,26.44499969482422,25.96500015258789,26.260000228881836,21.104829788208008,8786400
2016-01-22,26.450000762939453,26.670000076293945,26.252500534057617,26.649999618530273,21.41826820373535,9400400
2016-01-25,26.68000030517578,26.75749969482422,26.36750030517578,26.604999542236328,21.382102966308594,8533200
2016-01-26,26.649999618530273,26.9325008392334,26.46500015258789,26.639999389648438,21.410228729248047,12272000
2016-01-27,26.719999313354492,26.950000762939453,26.552499771118164,26.6825008392334,21.44439125061035,10999600
2016-01-28,26.440000534057617,27.1924991607666,26.38249969482422,27.075000762939453,21.759838104248047,14686000
2016-01-29,27.34749984741211,27.96500015258789,27.200000762939453,27.927499771118164,22.444976806640625,24626400
2016-02-01,27.90999984741211,28.360000610351562,27.697500228881836,28.2450008392334,22.700149536132812,15117200
2016-02-02,28.012500762939453,28.517499923706055,28.0,28.477500915527344,22.887001037597656,11020400
2016-02-03,28.532499313354492,28.877500534057617,28.420000076293945,28.6875,23.0557804107666,13532000
2016-02-04,28.479999542236328,28.739999771118164,28.137500762939453,28.3799991607666,22.808645248413086,11712800
2016-02-05,28.325000762939453,28.53499984741211,28.05500030517578,28.40250015258789,22.82672882080078,11007200
2016-02-08,28.40999984741211,28.65250015258789,28.200000762939453,28.542499542236328,22.939239501953125,10296800
2016-02-09,28.502500534057617,28.987499237060547,28.412500381469727,28.837499618530273,23.17633056640625,13775600
2016-02-10,28.155000686645508,28.530000686645508,27.852500915527344,28.434999465942383,22.852842330932617,13794400
2016-02-11,28.25749969482422,28.489999771118164,27.969999313354492,27.975000381469727,22.4831485748291,13052800
2016-02-12,28.030000686645508,28.082500457763672,27.649999618530273,27.917499542236328,22.436939239501953,11447200
2016-02-16,28.112499237060547,28.239999771118164,27.802499771118164,28.087499618530273,22.57356071472168,9395200
2016-02-17,28.065000534057617,28.0674991607666,27.8174991607666,27.857500076293945,22.388713836669922,10793200
2016-02-18,27.959999084472656,28.69499969482422,27.922500610351562,28.582500457763672,22.971393585205078,13084800
2016-02-19,28.625,28.862499237060547,28.399999618530273,28.6875,23.0557804107666,13488000
2016-02-22,28.774999618530273,29.13249969482422,28.6875,28.924999237060547,23.24664878845215,10462000
2016-02-23,28.832500457763672,29.135000228881836,28.712499618530273,29.030000686645508,23.331043243408203,9229200
2016-02-24,28.665000915527344,29.02750015258789,28.614999771118164,29.0,23.482872009277344,13355200
2016-02-25,29.092500686645508,29.2450008392334,28.780000686645508,28.959999084472656,23.45047378540039,8776400
2016-02-26,28.825000762939453,28.952499389648438,28.047500610351562,28.1299991607666,22.77838134765625,9756800
2016-02-29,28.092500686645508,28.485000610351562,28.012500762939453,28.204999923706055,22.839115142822266,10503600
2016-03-01,28.357500076293945,28.43000030517578,27.989999771118164,28.149999618530273,22.79457664489746,9832800
2016-03-02,28.059999465942383,28.21500015258789,27.334999084472656,28.09000015258789,22.745990753173828,11023600
2016-03-03,28.1200008392334,28.135000228881836,27.489999771118164,27.905000686645508,22.59618377685547,13735600
2016-03-04,27.802499771118164,28.635000228881836,27.662500381469727,28.572500228881836,23.136699676513672,11726400
2016-03-07,28.514999389648438,28.6825008392334,28.372499465942383,28.612499237060547,23.16908836364746,8543200
2016-03-08,28.622499465942383,28.924999237060547,28.542499542236328,28.862499237060547,23.371530532836914,8272400
2016-03-09,28.834999084472656,29.102500915527344,28.834999084472656,29.065000534057617,23.53550148010254,7436400
2016-03-10,29.207500457763672,29.24250030517578,28.63249969482422,28.922500610351562,23.420114517211914,6253200
2016-03-11,29.06999969482422,29.094999313354492,28.842500686645508,28.954999923706055,23.446434020996094,6350000
2016-03-14,29.0575008392334,29.1924991607666,28.81999969482422,28.959999084472656,23.45047378540039,6013600
2016-03-15,28.962499618530273,29.167499542236328,28.825000762939453,28.899999618530273,23.401897430419922,9315600
2016-03-16,28.885000228881836,29.3799991607666,28.610000610351562,29.280000686645508,23.70960235595703,7542000
2016-03-17,29.31999969482422,29.637500762939453,29.127500534057617,29.582500457763672,23.954547882080078,8162800
2016-03-18,29.684999465942383,29.719999313354492,29.392499923706055,29.625,23.98896598815918,21650800
2016-03-21,29.467500686645508,29.59749984741211,29.15250015258789,29.392499923706055,23.800697326660156,6316800
2016-03-22,29.34000015258789,29.540000915527344,29.18000030517578,29.260000228881836,23.693405151367188,5932000
2016-03-23,29.174999237060547,29.524999618530273,29.104999542236328,29.422500610351562,23.824996948242188,6684000
2016-03-24,29.372499465942383,29.655000686645508,29.31999969482422,29.6200008392334,23.98491668701172,9832000
2016-03-28,29.587499618530273,29.725000381469727,29.34000015258789,29.395000457763672,23.8027286529541,5526400
2016-03-29,29.487499237060547,29.782499313354492,29.295000076293945,29.752500534057617,24.092212677001953,5559200
2016-03-30,29.787500381469727,29.842500686645508,29.524999618530273,29.625,23.98896598815918,5168000
2016-03-31,29.559999465942383,29.700000762939453,29.462499618530273,29.584999084472656,23.95657730102539,8025600
2016-04-01,29.522499084472656,29.747499465942383,29.364999771118164,29.677499771118164,24.031476974487305,8320800
2016-04-04,29.75749969482422,29.795000076293945,29.485000610351562,29.68000030517578,24.033506393432617,5239600
2016-04-05,29.575000762939453,29.725000381469727,29.037500381469727,29.087499618530273,23.553726196289062,8802800
2016-04-06,29.079999923706055,29.184999465942383,28.895000457763672,29.177499771118164,23.626605987548828,6557200
2016-04-07,29.092500686645508,29.327499389648438,28.997499465942383,29.047500610351562,23.521329879760742,5359600
2016-04-08,28.997499465942383,29.360000610351562,28.997499465942383,29.202499389648438,23.646848678588867,4268800
2016-04-11,29.264999389648438,29.407499313354492,29.00749969482422,29.0575008392334,23.529428482055664,4226000
2016-04-12,29.1200008392334,29.315000534057617,29.017499923706055,29.262500762939453,23.69542694091797,5726400
2016-04-13,29.34749984741211,29.397499084472656,28.940000534057617,29.1200008392334,23.58003807067871,4754400
2016-04-14,29.042499542236328,29.232500076293945,28.75,29.037500381469727,23.51323699951172,6168000
2016-04-15,29.125,29.399999618530273,29.037500381469727,29.357500076293945,23.772356033325195,6431600
2016-04-18,29.357500076293945,29.4424991607666,29.11750030517578,29.4424991607666,23.8411865234375,5816000
2016-04-19,29.520000457763672,29.600000381469727,29.30500030517578,29.524999618530273,23.907991409301758,7352000
2016-04-20,29.514999389648438,29.579999923706055,28.860000610351562,28.877500534057617,23.383676528930664,5898800
2016-04-21,28.8075008392334,28.8125,28.110000610351562,28.227500915527344,22.857336044311523,9754800
2016-04-22,28.362499237060547,28.63249969482422,28.309999465942383,28.610000610351562,23.167064666748047,6966800
2016-04-25,28.577499389648438,28.61750030517578,28.462499618530273,28.61750030517578,23.173141479492188,4530800
2016-04-26,28.68000030517578,28.90999984741211,28.549999237060547,28.8799991607666,23.385696411132812,7878000
2016-04-27,28.920000076293945,29.5049991607666,28.850000381469727,29.22249984741211,23.663040161132812,10262400
2016-04-28,28.950000762939453,29.4325008392334,28.782499313354492,29.11750030517578,23.578012466430664,8615200
2016-04-29,29.052499771118164,29.4375,28.787500381469727,29.395000457763672,23.8027286529541,9361200
2016-05-02,29.457500457763672,29.690000534057617,29.31999969482422,29.514999389648438,23.89988899230957,7651600
2016-05-03,29.584999084472656,29.737499237060547,29.360000610351562,29.604999542236328,23.972768783569336,5263200
2016-05-04,29.5049991607666,30.110000610351562,29.434999465942383,29.864999771118164,24.18330955505371,6705600
2016-05-05,29.854999542236328,30.110000610351562,29.489999771118164,29.712499618530273,24.05982208251953,8386400
2016-05-06,29.764999389648438,29.774999618530273,29.375,29.622499465942383,23.9869384765625,5848800
2016-05-09,29.65999984741211,29.772499084472656,29.532499313354492,29.72249984741211,24.067916870117188,4924800
2016-05-10,29.81999969482422,29.997499465942383,29.727500915527344,29.899999618530273,24.21164894104004,4637200
2016-05-11,29.9424991607666,30.087499618530273,29.625,29.922500610351562,24.229867935180664,5758800
2016-05-12,29.967500686645508,30.34749984741211,29.8174991607666,30.287500381469727,24.525423049926758,7977200
2016-05-13,30.227500915527344,30.332500457763672,29.924999237060547,30.190000534057617,24.44647979736328,5877200
2016-05-16,30.084999084472656,30.377500534057617,29.952499389648438,30.3700008392334,24.592239379882812,5292800
2016-05-17,30.274999618530273,30.322500228881836,29.735000610351562,29.94499969482422,24.248088836669922,8535200
2016-05-18,29.797500610351562,30.202499389648438,29.352500915527344,29.5049991607666,23.891796112060547,9197200
2016-05-19,29.282499313354492,29.612499237060547,29.125,29.602500915527344,23.970746994018555,8242800
2016-05-20,29.649999618530273,29.844999313354492,29.467500686645508,29.832500457763672,24.156993865966797,8964400
2016-05-23,29.862499237060547,29.875,29.467500686645508,29.497499465942383,23.88572120666504,4948400
2016-05-24,29.5625,30.017499923706055,29.520000457763672,29.97249984741211,24.270357131958008,7466000
2016-05-25,29.899999618530273,29.99250030517578,29.71500015258789,29.774999618530273,24.110427856445312,5688000
2016-05-26,29.552499771118164,29.975000381469727,29.549999237060547,29.954999923706055,24.434675216674805,4618800
2016-05-27,29.975000381469727,30.022499084472656,29.802499771118164,29.959999084472656,24.43875503540039,4366800
2016-05-31,29.959999084472656,30.217500686645508,29.862499237060547,30.030000686645508,24.495851516723633,13375600
2016-06-01,30.030000686645508,30.207500457763672,29.90250015258789,30.037500381469727,24.50196647644043,6606800
2016-06-02,29.957500457763672,30.049999237060547,29.674999237060547,29.952499389648438,24.432632446289062,5515600
