Date,Open,High,Low,Close,Adj Close,Volume
2015-11-18,51.393131256103516,51.832061767578125,51.24045944213867,51.74618148803711,39.39242172241211,11330347
2015-11-19,51.946563720703125,52.03244400024414,51.450382232666016,51.79389190673828,39.428733825683594,7167482
2015-11-20,52.10877990722656,52.347328186035156,51.52671813964844,51.622135162353516,39.29798126220703,9362098
2015-11-23,51.60305404663086,51.71755599975586,51.316795349121094,51.536258697509766,39.232608795166016,9105129
2015-11-24,51.106868743896484,51.22137451171875,50.667938232421875,51.03053283691406,38.84762191772461,11011546
2015-11-25,51.16412353515625,51.450382232666016,51.011451721191406,51.25954055786133,39.02195739746094,6370687
2015-11-27,50.91603088378906,51.71755599975586,50.91603088378906,51.488548278808594,39.196292877197266,3124717
2015-11-30,51.564884185791016,51.63167953491211,50.57251739501953,50.582061767578125,38.50621795654297,14004634
2015-12-01,51.3072509765625,52.13740539550781,50.992366790771484,52.07061004638672,39.63938903808594,13620646
2015-12-02,52.156490325927734,52.47137451171875,51.288169860839844,51.35496139526367,39.09458923339844,10584066
2015-12-03,51.593509674072266,51.61259460449219,49.847328186035156,50.181297302246094,38.20112991333008,14247665
2015-12-04,50.4484748840332,51.22137451171875,50.41030502319336,51.183204650878906,38.96384048461914,14343976
2015-12-07,51.54580307006836,51.74618148803711,50.7442741394043,51.22137451171875,38.9929084777832,9113408
2015-12-08,51.11641311645508,51.90839767456055,50.78244400024414,51.020992279052734,38.84035110473633,7936714
2015-12-09,50.83969497680664,51.154579162597656,50.114505767822266,50.40076446533203,38.36820602416992,10854346
2015-12-10,50.59160232543945,51.507633209228516,50.40076446533203,51.23091506958008,39.00016403198242,12001591
2015-12-11,50.57251739501953,50.83969497680664,49.63740539550781,49.761451721191406,38.2088737487793,10896999
2015-12-14,49.761451721191406,49.961830139160156,49.28435134887695,49.80915832519531,38.24551010131836,12575162
2015-12-15,50.07633590698242,50.75381851196289,49.83778762817383,50.47710037231445,38.75838088989258,12142023
2015-12-16,50.97328186035156,51.63167953491211,50.57251739501953,51.54580307006836,39.57897186279297,10494986
2015-12-17,51.63167953491211,51.76526641845703,50.24809265136719,50.24809265136719,38.582542419433594,14165921
2015-12-18,49.761451721191406,49.92366409301758,49.24618148803711,49.274810791015625,37.835227966308594,22114686
2015-12-21,49.761451721191406,49.761451721191406,48.85496139526367,49.4942741394043,38.00372314453125,12194633
2015-12-22,49.627864837646484,49.83778762817383,48.931297302246094,49.713741302490234,38.172245025634766,13830351
2015-12-23,49.98091506958008,50.78244400024414,49.961830139160156,50.553436279296875,38.81698989868164,7469515
2015-12-24,50.372135162353516,50.696563720703125,50.200382232666016,50.42938995361328,38.72175979614258,3123145
2015-12-28,50.372135162353516,50.610687255859375,50.16221237182617,50.41984558105469,38.714420318603516,5068442
2015-12-29,50.54389190673828,51.154579162597656,50.48664093017578,50.89694595336914,39.08074951171875,6925708
2015-12-30,50.89694595336914,51.125953674316406,50.64885330200195,50.81106948852539,39.01482391357422,5827194
2015-12-31,50.38167953491211,50.84923553466797,50.24809265136719,50.40076446533203,38.699771881103516,8690959
2016-01-04,49.627864837646484,50.200382232666016,49.24618148803711,50.07633590698242,38.450660705566406,17998981
2016-01-05,50.372135162353516,51.020992279052734,50.257633209228516,50.71564865112305,38.941551208496094,11607124
2016-01-06,50.10496139526367,50.524810791015625,49.818702697753906,50.01908493041992,38.40670394897461,13064263
2016-01-07,49.16030502319336,49.92366409301758,49.08396911621094,49.58015441894531,38.069671630859375,13330560
2016-01-08,50.10496139526367,50.114505767822266,48.53053283691406,48.74045944213867,37.42491912841797,14835698
2016-01-11,48.902671813964844,49.17938995361328,48.29198455810547,48.902671813964844,37.54947280883789,15057035
2016-01-12,49.15076446533203,49.685115814208984,48.64503860473633,49.389312744140625,37.923133850097656,11864408
2016-01-13,49.53244400024414,49.67557144165039,48.26335906982422,48.33969497680664,37.11720275878906,17340837
2016-01-14,48.34923553466797,49.72328186035156,48.27289962768555,49.42748260498047,37.95243835449219,14219788
2016-01-15,48.1870231628418,48.950382232666016,47.80534362792969,48.79771041870117,37.46888732910156,16233939
2016-01-19,49.23664093017578,49.53244400024414,48.48282241821289,48.988548278808594,37.615413665771484,11454116
2016-01-20,47.98664093017578,48.683204650878906,47.04198455810547,48.23473358154297,37.0366096496582,16684579
2016-01-21,48.45419692993164,48.96946716308594,47.79580307006836,48.58778762817383,37.30769729614258,12499706
2016-01-22,49.08396911621094,49.3702278137207,48.61641311645508,48.99809265136719,37.622737884521484,11331814
2016-01-25,48.99809265136719,49.08396911621094,48.435115814208984,48.58778762817383,37.30769729614258,9725964
2016-01-26,48.711830139160156,49.23664093017578,48.435115814208984,49.093509674072266,37.69600296020508,9450340
2016-01-27,48.33969497680664,49.20801544189453,47.54771041870117,48.0629768371582,36.90472412109375,13748817
2016-01-28,48.024810791015625,48.225189208984375,46.73664093017578,46.946563720703125,36.047481536865234,18996991
2016-01-29,47.51908493041992,48.34923553466797,47.30915832519531,48.34923553466797,37.1245231628418,17734990
2016-02-01,48.082061767578125,48.64503860473633,47.5572509765625,48.42557144165039,37.183135986328125,11979898
2016-02-02,47.96755599975586,48.196563720703125,47.614505767822266,48.10114669799805,36.934024810791016,15614466
2016-02-03,47.347328186035156,47.814884185791016,46.35496139526367,47.757633209228516,36.67027282714844,20507893
2016-02-04,47.42366409301758,47.461830139160156,45.83015441894531,46.364505767822266,35.60057067871094,21598442
2016-02-05,46.374046325683594,47.4427490234375,46.05915832519531,47.11832046508789,36.17936706542969,17693384
2016-02-08,46.68893051147461,47.07061004638672,45.77289962768555,46.593509674072266,35.776397705078125,13985665
2016-02-09,46.459922790527344,47.299617767333984,46.183204650878906,46.90839767456055,36.018184661865234,11160257
2016-02-10,47.242366790771484,48.10114669799805,47.22328186035156,47.261451721191406,36.289276123046875,11565833
2016-02-11,46.57442855834961,47.127864837646484,46.288169860839844,46.61259460449219,35.79104995727539,11620643
2016-02-12,46.73664093017578,46.860687255859375,46.068702697753906,46.78435134887695,35.922943115234375,14251018
2016-02-16,47.13740539550781,47.700382232666016,46.98473358154297,47.5,36.47244644165039,11964178
2016-02-17,47.709922790527344,48.33015441894531,47.671756744384766,48.28244400024414,37.07323455810547,9770818
2016-02-18,48.28244400024414,48.654579162597656,47.9484748840332,48.01526641845703,36.86807632446289,10074319
2016-02-19,47.9484748840332,48.09160232543945,47.58587646484375,47.82442855834961,36.721561431884766,9394482
2016-02-22,47.97710037231445,48.45419692993164,47.83396911621094,48.44465637207031,37.197792053222656,8143274
2016-02-23,48.2442741394043,48.606868743896484,48.1202278137207,48.225189208984375,37.02928161621094,8278676
2016-02-24,47.86259460449219,48.3015251159668,47.356868743896484,48.2442741394043,37.0439338684082,7936190
2016-02-25,48.2442741394043,48.66412353515625,48.082061767578125,48.66412353515625,37.36629867553711,9110998
2016-02-26,48.711830139160156,48.788169860839844,48.31106948852539,48.32061004638672,37.1025390625,9695362
2016-02-29,48.20610809326172,48.50190734863281,47.85305404663086,47.91030502319336,36.78749465942383,13507358
2016-03-01,48.082061767578125,49.56106948852539,47.79580307006836,49.3797721862793,37.91580581665039,12686774
2016-03-02,49.26526641845703,50.038169860839844,49.16030502319336,49.875953674316406,38.29680252075195,12548857
2016-03-03,49.790077209472656,49.92366409301758,48.8072509765625,49.713741302490234,38.172245025634766,10279622
2016-03-04,49.475189208984375,49.89503860473633,49.14122009277344,49.69465637207031,38.1575813293457,9521918
2016-03-07,49.46564865112305,50.5057258605957,49.3797721862793,50.229007720947266,38.567893981933594,7824682
2016-03-08,49.961830139160156,50.5057258605957,49.89503860473633,50.04771041870117,38.428680419921875,8665912
2016-03-09,50.171756744384766,50.46755599975586,49.713741302490234,49.961830139160156,38.362735748291016,9589829
2016-03-10,50.27671813964844,50.8015251159668,50.02862548828125,50.610687255859375,38.860958099365234,12856340
2016-03-11,50.59160232543945,51.011451721191406,50.36259460449219,50.76335906982422,39.319183349609375,16277955
2016-03-14,50.71564865112305,50.877864837646484,50.41984558105469,50.64885330200195,39.23050308227539,6846479
2016-03-15,50.07633590698242,50.229007720947266,49.57061004638672,50.01908493041992,38.74270248413086,9495614
2016-03-16,49.91412353515625,49.91412353515625,49.1984748840332,49.56106948852539,38.38794708251953,10460402
2016-03-17,49.5515251159668,49.58969497680664,48.979007720947266,49.16984558105469,38.08491897583008,10038163
2016-03-18,49.3702278137207,50.01908493041992,49.22710037231445,49.856868743896484,38.617061614990234,15116666
2016-03-21,49.933204650878906,50.41030502319336,49.713741302490234,50.38167953491211,39.02355194091797,8014161
2016-03-22,50.171756744384766,51.011451721191406,50.143131256103516,50.60114669799805,39.19355392456055,9748810
2016-03-23,51.14503860473633,51.14503860473633,50.42938995361328,50.64885330200195,39.23050308227539,10424980
2016-03-24,50.372135162353516,50.906490325927734,50.181297302246094,50.639312744140625,39.22309875488281,7929378
2016-03-28,50.6870231628418,50.84923553466797,50.238548278808594,50.41030502319336,39.04572296142578,6337046
2016-03-29,50.48664093017578,50.963741302490234,50.16221237182617,50.877864837646484,39.407894134521484,7730782
2016-03-30,51.03053283691406,51.097328186035156,50.67748260498047,50.78244400024414,39.33397674560547,6711287
2016-03-31,50.64885330200195,51.03053283691406,50.343509674072266,50.48664093017578,39.10484313964844,8735080
2016-04-01,50.095420837402344,51.32633590698242,50.038169860839844,51.24045944213867,39.68872833251953,9099889
2016-04-04,51.44084167480469,52.127864837646484,51.288169860839844,51.90839767456055,40.206077575683594,10741581
2016-04-05,51.61259460449219,52.213741302490234,51.51717758178711,51.7557258605957,40.087833404541016,9432838
2016-04-06,51.860687255859375,53.23473358154297,51.774810791015625,53.082061767578125,41.11515426635742,13079459
2016-04-07,52.80534362792969,53.225189208984375,52.52862548828125,52.88167953491211,40.959957122802734,11042566
2016-04-08,53.196563720703125,53.34923553466797,52.57633590698242,52.82442855834961,40.91560363769531,7322795
2016-04-11,52.83396911621094,53.1870231628418,52.461830139160156,52.52862548828125,40.686492919921875,7404749
2016-04-12,52.45228958129883,53.196563720703125,52.42366409301758,52.80534362792969,40.90083312988281,6221976
2016-04-13,52.91984558105469,53.42557144165039,52.738548278808594,53.39694595336914,41.35904312133789,8849836
2016-04-14,53.45419692993164,54.007633209228516,53.377864837646484,53.864505767822266,41.7212028503418,8757822
2016-04-15,53.94084167480469,53.959922790527344,53.32061004638672,53.568702697753906,41.49209213256836,8839251
2016-04-18,53.568702697753906,54.22710037231445,53.35877990722656,53.921756744384766,41.76554870605469,8168322
2016-04-19,54.13167953491211,54.75190734863281,53.64503860473633,54.2557258605957,42.02423095703125,8011122
2016-04-20,54.53244400024414,54.770992279052734,53.85496139526367,53.988548278808594,41.817283630371094,8929903
2016-04-21,53.75954055786133,54.417938232421875,53.73091506958008,54.007633209228516,41.83207321166992,11040994
2016-04-22,54.093509674072266,54.417938232421875,53.921756744384766,54.14122009277344,41.935543060302734,7433988
2016-04-25,53.893131256103516,54.04580307006836,53.435115814208984,53.64503860473633,41.55121612548828,8677650
2016-04-26,53.82633590698242,53.83587646484375,53.31106948852539,53.47328186035156,41.41818618774414,7573477
2016-04-27,53.492366790771484,54.02671813964844,53.492366790771484,53.73091506958008,41.61774826049805,7274587
2016-04-28,53.33015441894531,53.654579162597656,53.0057258605957,53.1870231628418,41.19645309448242,9531246
2016-04-29,53.09160232543945,53.09160232543945,52.06106948852539,52.328243255615234,40.531288146972656,13862944
2016-05-02,52.33778762817383,52.82442855834961,52.19465637207031,52.76717758178711,40.87126541137695,10143487
2016-05-03,52.614505767822266,52.91030502319336,52.33778762817383,52.5572509765625,40.70867156982422,7966058
2016-05-04,52.20419692993164,52.51908493041992,51.975189208984375,52.299617767333984,40.509117126464844,8075888
2016-05-05,51.79389190673828,51.90839767456055,50.89694595336914,51.61259460449219,39.976966857910156,11764010
2016-05-06,51.35496139526367,51.49809265136719,50.6297721862793,51.14503860473633,39.61482238769531,11031562
2016-05-09,51.11641311645508,51.84160232543945,51.05915832519531,51.622135162353516,39.98435974121094,8358219
2016-05-10,51.975189208984375,52.22328186035156,51.89885330200195,52.17557144165039,40.41302490234375,6797538
2016-05-11,52.19465637207031,52.28053283691406,51.774810791015625,51.82251739501953,40.139564514160156,6888399
2016-05-12,52.08969497680664,52.11832046508789,51.459922790527344,51.64122009277344,39.99913787841797,8640026
2016-05-13,51.622135162353516,52.01335906982422,51.364505767822266,51.41221237182617,39.821746826171875,7467210
2016-05-16,51.3072509765625,52.261451721191406,51.135494232177734,52.14694595336914,40.39086151123047,6968257
2016-05-17,51.917938232421875,52.07061004638672,51.507633209228516,51.832061767578125,40.1469612121582,12360112
2016-05-18,51.89885330200195,52.433204650878906,51.68893051147461,52.16603088378906,40.405635833740234,7745978
2016-05-19,51.67938995361328,52.461830139160156,51.60305404663086,52.08015441894531,40.339115142822266,9153127
2016-05-20,52.318702697753906,52.99618148803711,52.127864837646484,52.58587646484375,40.73082733154297,9047489
2016-05-23,52.48091506958008,52.700382232666016,52.270992279052734,52.404579162597656,40.59040069580078,5837674
2016-05-24,52.700382232666016,53.33015441894531,52.652671813964844,53.053436279296875,41.09299850463867,6614138
2016-05-25,53.25381851196289,54.07442855834961,53.21564865112305,53.979007720947266,41.80990219116211,10052626
2016-05-26,53.88358688354492,54.122135162353516,53.75954055786133,53.8072509765625,41.676856994628906,5995084
2016-05-27,53.91221237182617,54.23664093017578,53.654579162597656,53.893131256103516,41.74338150024414,7869222
2016-05-31,53.902671813964844,54.122135162353516,53.511451721191406,53.683204650878906,41.580780029296875,9922988
