Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,179.1999969482422,180.25999450683594,175.11000061035156,175.52000427246094,169.08517456054688,4387300
2018-03-23,176.17999267578125,176.8699951171875,171.66000366210938,171.8300018310547,165.5304718017578,4324100
2018-03-26,175.3300018310547,177.47000122070312,173.05999755859375,177.1699981689453,170.6747283935547,5470100
2018-03-27,178.36000061035156,178.5,170.97000122070312,172.52000427246094,166.19522094726562,5069100
2018-03-28,172.25,172.92999267578125,168.5500030517578,170.35000610351562,164.104736328125,5166600
2018-03-29,171.72000122070312,176.66000366210938,170.82000732421875,175.16000366210938,168.7383575439453,3719200
2018-04-02,174.63999938964844,175.77000427246094,169.0399932861328,171.60000610351562,165.30889892578125,4222400
2018-04-03,172.36000061035156,172.88999938964844,169.80999755859375,172.47000122070312,166.1470184326172,3612600
2018-04-04,169.17999267578125,174.00999450683594,167.94000244140625,173.69000244140625,167.3223114013672,4628300
2018-04-05,175.1300048828125,177.44000244140625,174.5399932861328,175.8000030517578,169.3549346923828,3434100
2018-04-06,173.3699951171875,175.14999389648438,168.9600067138672,169.6999969482422,163.71136474609375,5005500
2018-04-09,171.27000427246094,174.08999633789062,170.13999938964844,170.33999633789062,164.32875061035156,3910700
2018-04-10,173.13999938964844,175.4499969482422,172.02000427246094,174.72000122070312,168.55421447753906,3149900
2018-04-11,173.6999969482422,175.60000610351562,172.1199951171875,172.36000061035156,166.27752685546875,2783000
2018-04-12,173.3300018310547,176.47999572753906,173.16000366210938,174.8000030517578,168.63140869140625,3065600
2018-04-13,176.0,176.10000610351562,172.6999969482422,174.27000427246094,168.1200714111328,3059600
2018-04-16,175.6199951171875,176.10000610351562,172.97000122070312,173.8699951171875,167.7342071533203,4668200
2018-04-17,175.77000427246094,179.19000244140625,174.6699981689453,178.33999633789062,172.04647827148438,4210200
2018-04-18,178.5,179.8000030517578,177.07000732421875,179.4600067138672,173.126953125,3150600
2018-04-19,179.0800018310547,179.57000732421875,178.25999450683594,179.00999450683594,172.69277954101562,3560400
2018-04-20,178.52999877929688,179.49000549316406,176.5,177.0800018310547,170.83094787597656,4233000
2018-04-23,178.16000366210938,178.35000610351562,174.6999969482422,175.42999267578125,169.2391357421875,4355000
2018-04-24,176.67999267578125,177.5500030517578,171.19000244140625,173.24000549316406,167.12643432617188,5369000
2018-04-25,173.3699951171875,173.8699951171875,170.64999389648438,172.47000122070312,166.38357543945312,3396200
2018-04-26,174.52000427246094,179.6300048828125,174.22000122070312,178.16000366210938,171.87281799316406,4784400
2018-04-27,178.5399932861328,179.0,175.17999267578125,175.94000244140625,169.73114013671875,3781000
2018-04-30,177.49000549316406,180.0,177.10000610351562,178.27000427246094,171.97891235351562,4323900
2018-05-01,178.27000427246094,180.36000061035156,176.91000366210938,180.25,173.88906860351562,4828300
2018-05-02,186.1999969482422,188.25,183.1199951171875,185.82000732421875,179.26246643066406,10133100
2018-05-03,184.60000610351562,187.88999938964844,183.94000244140625,186.47999572753906,179.899169921875,5785700
2018-05-04,185.7899932861328,188.7899932861328,185.11000061035156,188.1699981689453,181.52952575683594,3593600
2018-05-07,188.3000030517578,189.52000427246094,187.6300048828125,189.10000610351562,182.4267578125,4077300
2018-05-08,188.88999938964844,190.66000366210938,188.02000427246094,190.52999877929688,183.8062286376953,3396400
2018-05-09,190.50999450683594,191.67999267578125,189.0,190.6300048828125,183.90277099609375,2933900
2018-05-10,191.0399932861328,193.72000122070312,190.94000244140625,193.0500030517578,186.23733520507812,2821200
2018-05-11,193.0,194.08999633789062,192.0399932861328,193.35000610351562,186.5267791748047,3301700
2018-05-14,193.5,194.72000122070312,191.58999633789062,192.1199951171875,185.34022521972656,2877200
2018-05-15,191.00999450683594,192.1999969482422,190.14999389648438,192.0,185.224365234375,2747500
2018-05-16,192.69000244140625,192.91000366210938,191.44000244140625,192.3800048828125,185.59100341796875,2109300
2018-05-17,192.0500030517578,192.44000244140625,190.58999633789062,191.1999969482422,184.45266723632812,2378300
2018-05-18,191.6199951171875,192.08999633789062,190.38999938964844,190.39999389648438,183.68087768554688,4208500
2018-05-21,191.5,192.8300018310547,190.00999450683594,191.1999969482422,184.45266723632812,2632600
2018-05-22,191.17999267578125,192.63999938964844,190.83999633789062,191.6199951171875,184.85781860351562,2620200
2018-05-23,190.74000549316406,193.0,190.3000030517578,192.99000549316406,186.17942810058594,2529900
2018-05-24,192.91000366210938,193.39999389648438,190.0,191.91000366210938,185.13754272460938,2912900
2018-05-25,191.75,191.88999938964844,189.72000122070312,191.1699981689453,184.4237060546875,2459600
2018-05-29,190.25,190.49000549316406,186.60000610351562,189.52999877929688,182.84153747558594,4545000
2018-05-30,190.42999267578125,191.92999267578125,189.89999389648438,191.75999450683594,184.9928741455078,2764200
2018-05-31,191.88999938964844,192.44000244140625,189.82000732421875,190.1199951171875,183.41073608398438,4641400
2018-06-01,192.02999877929688,195.3699951171875,191.89999389648438,195.3699951171875,188.47547912597656,4194900
2018-06-04,195.94000244140625,198.11000061035156,195.22999572753906,197.72999572753906,190.752197265625,3917200
2018-06-05,198.11000061035156,199.7100067138672,197.8300018310547,199.36000061035156,192.32464599609375,2655500
2018-06-06,199.86000061035156,203.2899932861328,199.77000427246094,203.2100067138672,196.03878784179688,3233100
2018-06-07,203.3800048828125,204.0,198.3000030517578,199.5399932861328,192.49830627441406,4084100
2018-06-08,199.1999969482422,200.52999877929688,199.0,200.0399932861328,192.9806671142578,2296700
2018-06-11,200.61000061035156,201.0,198.25999450683594,198.49000549316406,191.48538208007812,2616900
2018-06-12,199.1199951171875,200.14999389648438,198.19000244140625,200.1300048828125,193.06752014160156,2660500
2018-06-13,200.6300048828125,201.6199951171875,199.2100067138672,199.41000366210938,192.3728790283203,2686100
2018-06-14,200.6699981689453,201.38999938964844,199.0500030517578,199.30999755859375,192.27642822265625,2846900
2018-06-15,198.5500030517578,199.6699981689453,197.57000732421875,199.52999877929688,192.48867797851562,4162100
2018-06-18,197.63999938964844,201.4499969482422,197.41000366210938,201.1300048828125,194.03219604492188,2081300
2018-06-19,198.4600067138672,199.92999267578125,197.27000427246094,199.69000244140625,192.64303588867188,2666200
2018-06-20,200.5,203.4600067138672,200.25,201.5399932861328,194.427734375,3898600
2018-06-21,202.41000366210938,203.67999267578125,199.97999572753906,200.77999877929688,193.69456481933594,2678200
2018-06-22,201.57000732421875,201.8699951171875,199.61000061035156,201.47999572753906,194.36984252929688,2993600
2018-06-25,200.38999938964844,200.44000244140625,193.7100067138672,194.97999572753906,188.09925842285156,4780600
2018-06-26,196.17999267578125,198.66000366210938,195.75999450683594,196.4600067138672,189.5270233154297,4271200
2018-06-27,197.4600067138672,198.1999969482422,193.16000366210938,193.17999267578125,186.36276245117188,3233000
2018-06-28,193.4600067138672,197.75,193.2100067138672,197.10000610351562,190.14443969726562,2621100
2018-06-29,198.1999969482422,198.30999755859375,196.17999267578125,196.52000427246094,189.58489990234375,3006900
2018-07-02,195.74000549316406,197.97000122070312,194.75,197.6699981689453,190.6942901611328,3018300
2018-07-03,198.3300018310547,198.5800018310547,196.13999938964844,196.2899932861328,189.3629608154297,1567400
2018-07-05,198.0,198.9600067138672,197.14999389648438,198.8699951171875,191.85198974609375,3101900
2018-07-06,198.11000061035156,200.25999450683594,197.47999572753906,199.52000427246094,192.72129821777344,2050300
2018-07-09,200.8000030517578,201.58999633789062,199.25,200.92999267578125,194.08326721191406,2377300
2018-07-10,201.33999633789062,202.75,200.1199951171875,201.52000427246094,194.65313720703125,2265100
2018-07-11,200.47000122070312,204.14999389648438,200.25,203.83999633789062,196.89413452148438,2827900
2018-07-12,205.0,209.19000244140625,204.75,207.77999877929688,200.69979858398438,3970800
2018-07-13,207.10000610351562,207.52999877929688,203.44000244140625,205.91000366210938,198.8936004638672,2590800
2018-07-16,205.6199951171875,206.0,203.75999450683594,204.0800018310547,197.12591552734375,2955000
2018-07-17,203.0,206.6999969482422,201.6300048828125,206.3699951171875,199.33792114257812,2919000
2018-07-18,206.64999389648438,208.3800048828125,205.3800048828125,208.36000061035156,201.26007080078125,3595400
2018-07-19,208.36000061035156,208.7100067138672,205.75999450683594,206.05999755859375,199.03842163085938,2264600
2018-07-20,206.19000244140625,207.35000610351562,206.17999267578125,206.7100067138672,199.6663055419922,2801000
2018-07-23,206.6999969482422,207.9600067138672,205.64999389648438,207.83999633789062,200.75779724121094,2717900
2018-07-24,208.74000549316406,210.39999389648438,208.30999755859375,209.5800018310547,202.4384765625,3509100
2018-07-25,210.0,214.27999877929688,209.64999389648438,214.16000366210938,206.86244201660156,4967900
2018-07-26,210.14999389648438,211.8000030517578,204.55999755859375,207.3699951171875,200.30380249023438,7279900
2018-07-27,211.69000244140625,211.75,201.22000122070312,202.94000244140625,196.02479553222656,4913000
2018-07-30,202.9499969482422,203.3300018310547,196.1999969482422,197.8699951171875,191.12754821777344,5939300
2018-07-31,199.02000427246094,200.6199951171875,196.22999572753906,198.0,191.25314331054688,4416600
2018-08-01,199.27000427246094,201.36000061035156,198.35000610351562,201.1999969482422,194.3441162109375,4614200
2018-08-02,199.08999633789062,202.19000244140625,197.8699951171875,202.00999450683594,195.12643432617188,3615000
2018-08-03,202.00999450683594,202.42999267578125,198.27999877929688,201.1999969482422,194.3441162109375,2722800
2018-08-06,201.0,202.4600067138672,200.50999450683594,201.5399932861328,194.6724853515625,3061300
2018-08-07,202.5,203.14999389648438,201.9600067138672,202.6199951171875,195.7156524658203,2422200
2018-08-08,202.4199981689453,203.5800018310547,202.0800018310547,202.86000061035156,195.9474639892578,2697900
2018-08-09,203.19000244140625,204.66000366210938,202.64999389648438,203.60000610351562,196.66224670410156,2444900
2018-08-10,202.97000122070312,203.91000366210938,202.16000366210938,202.64999389648438,195.74461364746094,2567000
2018-08-13,202.64999389648438,204.33999633789062,201.88999938964844,202.30999755859375,195.41627502441406,2014000
2018-08-14,202.80999755859375,204.0500030517578,201.38999938964844,203.8800048828125,196.9327392578125,2076600
2018-08-15,202.64999389648438,203.0500030517578,199.5,200.24000549316406,193.41676330566406,2955700
2018-08-16,201.94000244140625,204.22999572753906,200.82000732421875,203.60000610351562,196.66224670410156,2894000
2018-08-17,203.86000061035156,204.60000610351562,202.00999450683594,203.2100067138672,196.28555297851562,2308900
2018-08-20,203.47000122070312,204.97999572753906,202.36000061035156,204.75,197.77308654785156,2469300
2018-08-21,205.0,205.92999267578125,202.6300048828125,203.08999633789062,196.169677734375,1979600
2018-08-22,202.5,205.22000122070312,202.25,204.30999755859375,197.34811401367188,1905300
2018-08-23,204.49000549316406,205.9600067138672,204.17999267578125,205.22000122070312,198.22711181640625,2247600
2018-08-24,206.0,209.5,205.57000732421875,209.39999389648438,202.2646484375,2722600
2018-08-27,210.17999267578125,211.75,210.17999267578125,211.52999877929688,204.32205200195312,2550200
2018-08-28,211.6999969482422,213.02999877929688,210.94000244140625,212.6300048828125,205.3845977783203,2240200
2018-08-29,212.5,215.86000061035156,212.4499969482422,214.57000732421875,207.25848388671875,3172100
2018-08-30,214.25,215.27999877929688,212.8300018310547,213.8000030517578,206.5146942138672,3083000
2018-08-31,213.5800018310547,215.8000030517578,213.5,215.55999755859375,208.2147216796875,3020000
2018-09-04,215.67999267578125,217.35000610351562,214.67999267578125,216.82000732421875,209.43179321289062,3776500
2018-09-05,215.75999450683594,215.77000427246094,210.30999755859375,211.16000366210938,203.96469116210938,3869500
2018-09-06,211.44000244140625,213.27000427246094,210.47000122070312,212.77000427246094,205.5198211669922,3032800
2018-09-07,211.02000427246094,213.24000549316406,209.6999969482422,211.08999633789062,203.8970489501953,3298500
2018-09-10,212.66000366210938,213.47999572753906,211.3800048828125,211.6699981689453,204.45730590820312,3326300
2018-09-11,210.52000427246094,213.55999755859375,210.10000610351562,213.4499969482422,206.1766357421875,2728500
2018-09-12,213.0500030517578,214.4600067138672,211.86000061035156,214.02999877929688,206.7368621826172,2291300
2018-09-13,214.77000427246094,218.69000244140625,214.3699951171875,217.22000122070312,209.81822204589844,3898000
2018-09-14,218.0,218.82000732421875,216.4199981689453,217.9600067138672,210.53294372558594,2638000
2018-09-17,219.97000122070312,219.97999572753906,216.11000061035156,216.47000122070312,209.09375,2500900
2018-09-18,217.4600067138672,220.9600067138672,217.3000030517578,220.0500030517578,212.55178833007812,2851000
2018-09-19,220.6300048828125,221.41000366210938,217.16000366210938,218.19000244140625,210.75514221191406,2883000
2018-09-20,219.97999572753906,221.9199981689453,218.89999389648438,221.38999938964844,213.8460693359375,3108500
2018-09-21,222.13999938964844,223.3699951171875,220.88999938964844,221.89999389648438,214.3386993408203,7177800
2018-09-24,220.41000366210938,222.13999938964844,218.2100067138672,221.35000610351562,213.8074188232422,2520000
2018-09-25,221.9199981689453,223.0399932861328,221.22000122070312,222.1199951171875,214.5512237548828,2181300
2018-09-26,222.6199951171875,224.36000061035156,221.6999969482422,222.25999450683594,214.68643188476562,2963600
2018-09-27,222.69000244140625,223.61000061035156,222.05999755859375,222.30999755859375,214.73472595214844,2645200
2018-09-28,222.1300048828125,223.69000244140625,221.0500030517578,222.61000061035156,215.02452087402344,2955000
2018-10-01,224.83999633789062,225.35000610351562,223.08999633789062,223.77000427246094,216.1449737548828,2955500
2018-10-02,223.5,223.72999572753906,221.00999450683594,222.3699951171875,214.79266357421875,3060700
