Date,Open,High,Low,Close,Adj Close,Volume
2018-01-11,109.0,109.4000015258789,108.66999816894531,109.0999984741211,108.61780548095703,3668100
2018-01-12,109.2300033569336,110.70999908447266,108.91000366210938,110.23999786376953,109.75276947021484,5749500
2018-01-16,110.8499984741211,111.44000244140625,108.2300033569336,108.88999938964844,108.40873718261719,5790800
2018-01-17,109.75,110.37999725341797,109.2300033569336,110.04000091552734,109.55365753173828,4254700
2018-01-18,110.2300033569336,112.16999816894531,110.22000122070312,111.7699966430664,111.2760009765625,3842800
2018-01-19,112.20999908447266,112.4000015258789,111.61000061035156,111.93000030517578,111.43529510498047,3120900
2018-01-22,111.62999725341797,112.95999908447266,111.01000213623047,112.88999938964844,112.39105987548828,2214700
2018-01-23,113.18000030517578,113.76000213623047,112.68000030517578,113.23999786376953,112.73950958251953,2816800
2018-01-24,113.62999725341797,113.83999633789062,112.5,112.8499984741211,112.35123443603516,4975500
2018-01-25,113.27999877929688,113.47000122070312,111.9000015258789,111.95999908447266,111.46516418457031,4715100
2018-01-26,112.72000122070312,113.91999816894531,112.02999877929688,113.69999694824219,113.19747161865234,3927400
2018-01-29,113.69999694824219,114.41000366210938,112.8499984741211,113.30000305175781,112.79925537109375,3181500
2018-01-30,112.41999816894531,113.44999694824219,111.83999633789062,112.2300033569336,111.73397827148438,3737700
2018-01-31,113.05999755859375,114.5199966430664,112.63999938964844,113.91000366210938,113.40655517578125,4181800
2018-02-01,113.30000305175781,114.2699966430664,112.52999877929688,112.73999786376953,112.24171447753906,4302800
2018-02-02,112.02999877929688,112.3499984741211,110.70999908447266,110.77999877929688,110.29037475585938,4403800
2018-02-05,109.1500015258789,111.61000061035156,107.5,107.6500015258789,107.1742172241211,6124000
2018-02-06,105.01000213623047,109.62000274658203,103.69000244140625,109.56999969482422,109.08573150634766,6857900
2018-02-07,109.06999969482422,112.29000091552734,108.80999755859375,110.05000305175781,109.56360626220703,4515400
2018-02-08,110.0999984741211,110.18000030517578,104.0,104.02999877929688,103.57022094726562,6803800
2018-02-09,105.31999969482422,108.11000061035156,102.37000274658203,106.9800033569336,106.50717163085938,6615800
2018-02-12,107.69999694824219,109.4800033569336,106.26000213623047,108.55000305175781,108.07024383544922,4624100
2018-02-13,108.01000213623047,108.08000183105469,105.93000030517578,107.69000244140625,107.21404266357422,7542800
2018-02-14,106.7300033569336,109.22000122070312,106.7300033569336,109.0199966430664,108.53814697265625,7428000
2018-02-15,112.30999755859375,113.43000030517578,110.05000305175781,113.12000274658203,112.62004089355469,8341900
2018-02-16,112.83999633789062,114.1500015258789,112.66999816894531,112.86000061035156,112.36119079589844,4667300
2018-02-20,112.44999694824219,115.26000213623047,112.27999877929688,114.3499984741211,113.8446044921875,4287800
2018-02-21,114.7699966430664,115.66999816894531,114.16999816894531,114.4800033569336,113.97403717041016,4976500
2018-02-22,114.5199966430664,115.0,112.4800033569336,113.0,112.50057220458984,4763400
2018-02-23,113.62999725341797,114.95999908447266,112.73999786376953,114.95999908447266,114.45191192626953,4173500
2018-02-26,116.11000061035156,116.80000305175781,115.37000274658203,116.6500015258789,116.13443756103516,5418900
2018-02-27,117.30000305175781,117.61000061035156,115.76000213623047,116.47000122070312,115.95523834228516,5908200
2018-02-28,117.0,118.1500015258789,116.22000122070312,116.25,115.73619842529297,9684400
2018-03-01,120.91000366210938,122.47000122070312,118.05000305175781,119.43000030517578,118.90215301513672,15555500
2018-03-02,118.6500015258789,122.33000183105469,117.63999938964844,121.91999816894531,121.38114929199219,10627500
2018-03-05,120.0,122.94000244140625,119.66000366210938,122.5,121.95858001708984,10121300
2018-03-06,122.87000274658203,124.69000244140625,122.75,124.4800033569336,123.9298324584961,8154800
2018-03-07,123.37999725341797,125.7699966430664,123.18000030517578,125.33000183105469,124.77607727050781,6750400
2018-03-08,125.76000213623047,127.29000091552734,125.69999694824219,126.36000061035156,125.80152130126953,6127900
2018-03-09,127.19000244140625,127.5,126.25,127.41000366210938,126.84688568115234,5637800
2018-03-12,127.87000274658203,128.1999969482422,126.77999877929688,126.77999877929688,126.21966552734375,5609800
2018-03-13,127.88999938964844,128.11000061035156,125.7300033569336,126.7300033569336,126.16988372802734,4641800
2018-03-14,127.05000305175781,128.8699951171875,126.51000213623047,127.98999786376953,127.42431640625,5402400
2018-03-15,128.0,128.4600067138672,126.66999816894531,127.22000122070312,126.65772247314453,4603500
2018-03-16,127.29000091552734,127.94999694824219,125.69000244140625,125.97000122070312,125.41324615478516,6662900
2018-03-19,125.02999877929688,125.76000213623047,123.47000122070312,124.9800033569336,124.42761993408203,6830400
2018-03-20,124.58999633789062,126.83000183105469,124.44999694824219,125.12000274658203,124.56700134277344,7113600
2018-03-21,121.55999755859375,124.0199966430664,120.19999694824219,121.69999694824219,121.16211700439453,14824000
2018-03-22,120.4000015258789,120.66000366210938,117.44000244140625,118.04000091552734,117.51829528808594,10950500
2018-03-23,118.01000213623047,118.08000183105469,114.30999755859375,114.43000030517578,113.92424774169922,10902100
2018-03-26,118.23999786376953,119.26000213623047,115.04000091552734,118.97000122070312,118.44418334960938,13171700
2018-03-27,120.08999633789062,120.16000366210938,112.72000122070312,113.80999755859375,113.3069839477539,8304700
2018-03-28,113.1500015258789,114.86000061035156,111.33999633789062,112.87999725341797,112.38109588623047,6489500
2018-03-29,113.91000366210938,117.26000213623047,112.5199966430664,116.30000305175781,115.7859878540039,7794700
2018-04-02,115.91000366210938,117.68000030517578,113.61000061035156,115.30000305175781,114.79041290283203,6461300
2018-04-03,116.76000213623047,117.44999694824219,114.5999984741211,116.48999786376953,115.97514343261719,5193300
2018-04-04,114.05999755859375,119.68000030517578,114.0,119.4800033569336,118.95193481445312,6389300
2018-04-05,120.4000015258789,121.04000091552734,118.66999816894531,119.04000091552734,118.51387786865234,5052400
2018-04-06,118.0999984741211,118.9800033569336,114.94999694824219,116.0999984741211,115.58686828613281,5385500
2018-04-09,117.13999938964844,119.2300033569336,117.13999938964844,117.19000244140625,116.67205047607422,4104200
2018-04-10,118.91999816894531,120.12000274658203,117.68000030517578,119.48999786376953,118.96188354492188,3693000
2018-04-11,119.33000183105469,120.70999908447266,118.87000274658203,119.16000366210938,118.63334655761719,3059400
2018-04-12,120.0,121.7300033569336,119.33999633789062,121.4000015258789,120.86344909667969,4419900
2018-04-13,121.94000244140625,121.94000244140625,118.5,119.01000213623047,118.4840087890625,4933100
2018-04-16,120.94999694824219,120.9800033569336,118.66000366210938,119.41000366210938,118.88224792480469,4464700
2018-04-17,120.4000015258789,123.86000061035156,120.01000213623047,123.3499984741211,122.80482482910156,5524600
2018-04-18,123.52999877929688,124.73999786376953,122.2300033569336,124.45999908447266,123.909912109375,4321800
2018-04-19,124.04000091552734,124.5199966430664,123.18000030517578,124.05999755859375,123.51168823242188,3657000
2018-04-20,124.01000213623047,124.37999725341797,122.05000305175781,122.81999969482422,122.27716827392578,2971000
2018-04-23,123.19000244140625,124.56999969482422,121.23999786376953,121.88999938964844,121.35128021240234,3932700
2018-04-24,123.33999633789062,123.52999877929688,116.91000366210938,117.87999725341797,117.35899353027344,5379300
2018-04-25,117.7699966430664,118.2300033569336,115.04000091552734,117.31999969482422,116.80147552490234,5080500
2018-04-26,118.69999694824219,122.06999969482422,118.16000366210938,120.83000183105469,120.29596710205078,4998800
2018-04-27,121.62999725341797,121.63999938964844,119.55000305175781,120.22000122070312,119.68865966796875,3801200
2018-04-30,120.87000274658203,121.69999694824219,119.77999877929688,120.98999786376953,120.45525360107422,2788300
2018-05-01,120.87999725341797,123.31999969482422,120.41999816894531,123.11000061035156,122.56588745117188,3873900
2018-05-02,122.29000091552734,123.97000122070312,121.73999786376953,122.81999969482422,122.27716827392578,3671000
2018-05-03,122.62000274658203,125.0,121.66999816894531,124.41000366210938,123.86014556884766,4435600
2018-05-04,124.37999725341797,125.83999633789062,122.9800033569336,125.12000274658203,124.56700134277344,6341200
2018-05-07,125.79000091552734,127.69000244140625,125.45999908447266,126.97000122070312,126.40882873535156,4342000
2018-05-08,126.58999633789062,128.9600067138672,126.5,128.75,128.1809539794922,4467800
2018-05-09,128.8800048828125,129.74000549316406,127.33000183105469,129.72999572753906,129.15663146972656,4605300
2018-05-10,129.9499969482422,131.0,129.0500030517578,130.6199951171875,130.04269409179688,3772400
2018-05-11,130.0,130.85000610351562,128.88999938964844,130.6300048828125,130.0526580810547,3233200
2018-05-14,130.7899932861328,131.0,127.16000366210938,127.69000244140625,127.12564849853516,4169800
2018-05-15,126.93000030517578,128.58999633789062,126.08999633789062,128.1300048828125,127.56370544433594,2933100
2018-05-16,128.7100067138672,128.97000122070312,127.91999816894531,128.77000427246094,128.2008819580078,2439900
2018-05-17,129.19000244140625,129.4600067138672,125.55000305175781,126.05000305175781,125.4928970336914,5557000
2018-05-18,126.05999755859375,127.72000122070312,125.87000274658203,126.95999908447266,126.39887237548828,3612300
2018-05-21,128.0,128.35000610351562,126.0,126.37000274658203,125.81148529052734,2887200
2018-05-22,126.66000366210938,127.05000305175781,125.26000213623047,125.44000244140625,124.8855972290039,2789800
2018-05-23,124.87999725341797,128.08999633789062,124.58000183105469,128.08999633789062,127.52388000488281,4303900
2018-05-24,128.80999755859375,129.3800048828125,127.38999938964844,128.74000549316406,128.17100524902344,5972400
2018-05-25,128.72999572753906,129.25,127.62000274658203,127.95999908447266,127.39444732666016,4031800
2018-05-29,126.75,127.54000091552734,126.12000274658203,126.87999725341797,126.31922912597656,8141900
2018-05-30,132.3000030517578,132.5500030517578,127.83999633789062,129.3000030517578,128.728515625,14170900
2018-05-31,129.3699951171875,130.99000549316406,128.41000366210938,129.3300018310547,128.75839233398438,6408300
2018-06-01,129.8800048828125,130.8699951171875,128.35000610351562,130.52000427246094,129.94313049316406,6132800
2018-06-04,130.38999938964844,132.8000030517578,129.60000610351562,132.64999389648438,132.06370544433594,4860700
2018-06-05,133.13999938964844,134.6300048828125,132.97000122070312,134.1199951171875,133.5272216796875,5123200
2018-06-06,134.3300018310547,135.7100067138672,134.1199951171875,135.5500030517578,134.95091247558594,4766900
2018-06-07,135.5500030517578,135.75,130.72999572753906,132.91000366210938,132.3225860595703,6564100
2018-06-08,131.6999969482422,133.67999267578125,130.82000732421875,133.52999877929688,132.93983459472656,3486600
2018-06-11,133.8800048828125,134.6699981689453,133.25999450683594,133.97999572753906,133.38783264160156,3443100
2018-06-12,134.9600067138672,137.5,134.64999389648438,136.25999450683594,135.65774536132812,5319900
2018-06-13,136.3699951171875,137.49000549316406,135.60000610351562,136.5,135.89671325683594,5809300
2018-06-14,137.0,139.75,136.88999938964844,138.41000366210938,137.7982635498047,6494900
2018-06-15,138.07000732421875,138.9499969482422,136.8000030517578,138.41000366210938,137.7982635498047,7711100
2018-06-18,137.00999450683594,140.19000244140625,136.91000366210938,139.8000030517578,139.18212890625,4202400
2018-06-19,138.0800018310547,139.7100067138672,137.22999572753906,139.52000427246094,138.90338134765625,4833700
2018-06-20,140.0,142.1199951171875,138.82000732421875,138.94000244140625,138.325927734375,5341400
2018-06-21,139.07000732421875,140.05999755859375,137.1199951171875,137.8800048828125,137.27061462402344,3912800
2018-06-22,137.25999450683594,137.3000030517578,133.9499969482422,135.00999450683594,134.4132843017578,7466000
2018-06-25,134.24000549316406,134.88999938964844,131.6699981689453,133.19000244140625,132.60134887695312,6969800
2018-06-26,134.75999450683594,137.1699981689453,133.82000732421875,135.47999572753906,134.88121032714844,7043100
2018-06-27,136.67999267578125,137.4199981689453,133.10000610351562,133.22000122070312,132.63121032714844,6851600
2018-06-28,133.99000549316406,135.88999938964844,133.19000244140625,135.1199951171875,134.52279663085938,6333700
2018-06-29,136.27999877929688,137.7100067138672,135.89999389648438,136.39999389648438,135.79713439941406,5229500
2018-07-02,136.14999389648438,140.47000122070312,135.3000030517578,140.42999267578125,139.809326171875,6399200
2018-07-03,140.60000610351562,140.75,137.7100067138672,137.83999633789062,137.2307891845703,3164700
2018-07-05,139.25999450683594,139.88999938964844,138.22000122070312,139.77000427246094,139.15225219726562,5576700
2018-07-06,140.19000244140625,141.72999572753906,139.00999450683594,141.39999389648438,140.77503967285156,5045800
2018-07-09,142.64999389648438,142.8699951171875,139.8800048828125,141.75999450683594,141.13345336914062,5183100
2018-07-10,142.3000030517578,143.50999450683594,141.50999450683594,142.4499969482422,141.82040405273438,3643700
2018-07-11,141.2100067138672,145.63999938964844,141.02000427246094,145.25,144.60804748535156,6168000
2018-07-12,145.8000030517578,148.6999969482422,145.8000030517578,148.16000366210938,147.50518798828125,4681000
2018-07-13,147.75,148.0,145.41000366210938,147.61000061035156,146.95761108398438,3941800
2018-07-16,147.83999633789062,148.69000244140625,146.82000732421875,146.9600067138672,146.3104705810547,3592100
2018-07-17,145.41000366210938,147.44000244140625,143.0800018310547,147.02000427246094,146.37020874023438,5133900
2018-07-18,147.02000427246094,148.19000244140625,145.75999450683594,147.83999633789062,147.1865692138672,2908100
2018-07-19,147.0,148.0,146.61000061035156,147.16000366210938,146.5095977783203,3590600
2018-07-20,147.44000244140625,147.9199981689453,146.69000244140625,146.8699951171875,146.2208709716797,2462200
2018-07-23,146.8699951171875,147.63999938964844,144.8000030517578,147.55999755859375,146.90782165527344,2538100
2018-07-24,148.5500030517578,148.85000610351562,145.17999267578125,146.0,145.354736328125,4052300
2018-07-25,146.1300048828125,149.35000610351562,146.0,148.8699951171875,148.2120361328125,4056900
2018-07-26,147.97999572753906,148.75,145.67999267578125,147.57000732421875,146.91778564453125,3414300
2018-07-27,148.25,148.27999877929688,142.3800048828125,143.91000366210938,143.27395629882812,5924400
2018-07-30,143.5399932861328,143.72999572753906,135.52000427246094,138.02999877929688,137.41993713378906,9522000
2018-07-31,138.67999267578125,139.7899932861328,135.38999938964844,137.14999389648438,136.5438232421875,7442900
2018-08-01,138.0,140.89999389648438,137.50999450683594,137.67999267578125,137.0714874267578,5098100
2018-08-02,137.0500030517578,141.3000030517578,136.75,141.13999938964844,140.51620483398438,3779200
2018-08-03,141.52999877929688,141.74000549316406,138.4199981689453,141.0399932861328,140.41664123535156,3463500
2018-08-06,140.88999938964844,142.85000610351562,140.64999389648438,142.7100067138672,142.0792694091797,3247300
2018-08-07,143.52999877929688,144.61000061035156,142.72999572753906,144.44000244140625,143.80162048339844,3928300
