Date,Open,High,Low,Close,Adj Close,Volume
2015-11-18,64.14030456542969,65.29634857177734,63.9857177734375,65.2156982421875,40.1128044128418,3019257
2015-11-19,65.05438995361328,65.43077087402344,64.92668151855469,65.16192626953125,40.07973861694336,4849886
2015-11-20,65.3299560546875,65.61224365234375,65.20897674560547,65.43077087402344,40.245094299316406,2886989
2015-11-23,65.4240493774414,65.56520080566406,64.95356750488281,65.33667755126953,40.187225341796875,1961706
2015-11-24,64.7519302368164,65.04766845703125,64.4561996459961,64.86619567871094,39.8978385925293,3488817
2015-11-25,65.08799743652344,65.24258422851562,64.81242370605469,65.0812759399414,40.03013610839844,2108704
2015-11-27,65.3299560546875,65.39044952392578,64.96701049804688,65.09471130371094,40.03838348388672,1296497
2015-11-30,65.11487579345703,65.27618408203125,64.69816589355469,64.78553771972656,39.84823226928711,4448618
2015-12-01,65.16192626953125,65.52487182617188,64.77881622314453,64.96028900146484,39.95572280883789,4856879
2015-12-02,64.77881622314453,65.06111145019531,64.40243530273438,64.50997161865234,39.67873764038086,3080705
2015-12-03,64.50997161865234,64.73177337646484,63.333763122558594,63.54884338378906,39.08757019042969,4896158
2015-12-04,63.72359085083008,64.993896484375,63.54884338378906,64.879638671875,39.9061279296875,6791656
2015-12-07,64.88636016845703,65.00061798095703,64.48980712890625,64.72505187988281,39.81102752685547,3392555
2015-12-08,63.62277603149414,64.4561996459961,63.347206115722656,64.36882781982422,39.591922760009766,5642900
2015-12-09,63.91850662231445,64.78553771972656,63.3135986328125,63.49507141113281,39.05448913574219,4132602
2015-12-10,63.60261154174805,64.14702606201172,63.38753128051758,63.61605453491211,39.12891387939453,3395977
2015-12-11,62.90360641479492,63.253108978271484,62.26509475708008,62.52050018310547,38.455047607421875,4384790
2015-12-14,62.755741119384766,63.03131103515625,62.211326599121094,62.755741119384766,38.59975051879883,4429871
2015-12-15,63.21278381347656,63.38081359863281,62.10378646850586,62.211326599121094,38.2648811340332,7545689
2015-12-16,62.51377868652344,63.44802474975586,62.10378646850586,63.26655197143555,38.91393280029297,5505574
2015-12-17,63.61605453491211,63.74375534057617,61.747562408447266,61.76100540161133,38.04246139526367,5236574
2015-12-18,61.371177673339844,62.00968933105469,61.236751556396484,61.317405700683594,37.76923370361328,9510966
2015-12-21,61.60641860961914,62.164276123046875,61.539207458496094,62.157554626464844,38.28672409057617,4360389
2015-12-22,62.45328903198242,62.5272216796875,61.653465270996094,62.332305908203125,38.39435958862305,3004974
2015-12-23,62.56082534790039,63.15229034423828,62.4264030456543,62.99098205566406,38.800079345703125,2448228
2015-12-24,62.802791595458984,63.10524368286133,62.755741119384766,62.77590560913086,38.6676025390625,983011
2015-12-28,62.634761810302734,62.87672424316406,62.419681549072266,62.78262710571289,38.67174530029297,1907698
2015-12-29,63.179176330566406,63.57572555541992,62.9775390625,63.293434143066406,38.98638153076172,2471289
2015-12-30,63.23294448852539,63.36064910888672,62.60115432739258,62.7422981262207,38.646907806396484,1883893
2015-12-31,62.44656753540039,62.9640998840332,62.332305908203125,62.4264030456543,38.452327728271484,2588084
2016-01-04,61.203147888183594,61.76772689819336,61.11577224731445,61.6198616027832,37.95552444458008,6533368
2016-01-05,61.660186767578125,61.92231369018555,61.23003005981445,61.7341194152832,38.02589797973633,4241809
2016-01-06,61.01495361328125,61.43838882446289,60.537750244140625,61.01495361328125,37.582923889160156,5480280
2016-01-07,60.01349639892578,60.490699768066406,59.25400161743164,59.448917388916016,36.61830139160156,6710569
2016-01-08,59.616947174072266,60.2756233215332,59.34137725830078,59.482521057128906,36.63900375366211,4980666
2016-01-11,59.71776580810547,59.88579559326172,58.884334564208984,59.448917388916016,36.61830139160156,4957903
2016-01-12,60.24201583862305,60.24201583862305,58.74319076538086,59.51612854003906,36.65970230102539,4311291
2016-01-13,59.93284225463867,59.9597282409668,58.06435012817383,58.15172576904297,35.81928253173828,4427193
2016-01-14,58.185333251953125,59.01203918457031,57.674522399902344,58.682701110839844,36.14634704589844,4584010
2016-01-15,57.761898040771484,58.07779312133789,57.177154541015625,57.257808685302734,35.268672943115234,7239939
2016-01-19,58.03746795654297,58.21221923828125,56.89486312866211,57.54010009765625,35.44253921508789,4997033
2016-01-20,56.76716232299805,57.56698226928711,56.12192916870117,57.13010787963867,35.189998626708984,7040867
2016-01-21,56.85453796386719,57.177154541015625,56.35717010498047,56.74699783325195,34.95402145385742,5724731
2016-01-22,57.49977111816406,57.6073112487793,56.94191360473633,57.36534881591797,35.33491134643555,5287160
2016-01-25,57.37879180908203,57.56698226928711,56.61929702758789,56.7133903503418,34.93332290649414,4634745
2016-01-26,55.71193313598633,57.096500396728516,54.60966110229492,56.9150276184082,35.057533264160156,9746639
2016-01-27,56.9150276184082,57.513214111328125,56.222747802734375,56.62601852416992,34.87949752807617,7226995
2016-01-28,56.98223876953125,57.183876037597656,56.45798873901367,56.77388381958008,34.970584869384766,5312007
2016-01-29,57.15699005126953,58.28615188598633,56.79404830932617,58.23910140991211,35.873104095458984,6736457
2016-02-01,58.08451461791992,58.16516876220703,57.338462829589844,57.77534103393555,35.587440490722656,4059996
2016-02-02,57.02928924560547,57.23092269897461,56.48487091064453,56.70667266845703,34.9291877746582,4005244
2016-02-03,57.210758209228516,57.44600296020508,56.05471420288086,57.15699005126953,35.20656204223633,3660513
2016-02-04,57.0360107421875,58.272708892822266,57.002403259277344,58.104679107666016,35.7902946472168,4563925
2016-02-05,57.8223876953125,58.03746795654297,56.90158462524414,57.15699005126953,35.20656204223633,4499055
2016-02-08,56.814208984375,57.02928924560547,55.69849395751953,56.552085876464844,34.833961486816406,6691078
2016-02-09,55.96733856201172,57.75517654418945,55.81947326660156,57.257808685302734,35.268672943115234,3834887
2016-02-10,57.61403274536133,58.360084533691406,57.1502685546875,57.2712516784668,35.276947021484375,3224578
2016-02-11,56.19586181640625,56.88814163208008,55.6917724609375,56.18241882324219,34.60627746582031,4251926
2016-02-12,56.699951171875,57.10322189331055,56.30339813232422,57.07633590698242,35.15687942504883,3831763
2016-02-16,57.9232063293457,58.33319854736328,57.674522399902344,58.131561279296875,35.80686569213867,4265168
2016-02-17,58.50122833251953,58.776798248291016,58.23237991333008,58.521392822265625,36.046993255615234,3851104
2016-02-18,58.21221923828125,58.602046966552734,58.12484359741211,58.25254440307617,35.881385803222656,2569783
2016-02-19,58.185333251953125,58.46762466430664,57.8223876953125,58.23910140991211,35.873104095458984,3908088
2016-02-22,58.810401916503906,59.200233459472656,58.7095832824707,58.978431701660156,36.32851028442383,3387942
2016-02-23,58.696144104003906,59.07252883911133,58.31975555419922,58.689422607421875,36.15049362182617,2710979
2016-02-24,58.36680603027344,58.82384490966797,58.017303466796875,58.608768463134766,36.10080337524414,4086033
2016-02-25,58.608768463134766,59.33465576171875,58.42057418823242,59.32121276855469,36.53964614868164,3161345
2016-02-26,59.51612854003906,60.00005340576172,59.34809875488281,59.865631103515625,36.87498474121094,4624777
2016-02-29,59.724483489990234,60.4100456237793,59.563175201416016,60.00005340576172,36.957786560058594,6536790
2016-03-01,60.403324127197266,61.01495361328125,60.24873733520508,60.89397048950195,37.50839614868164,5845543
2016-03-02,60.739383697509766,61.55264663696289,60.58479690551758,60.820037841796875,37.46286392211914,4983345
2016-03-03,61.068721771240234,61.25691604614258,60.67217254638672,61.04855728149414,37.603614807128906,3910766
2016-03-04,61.149375915527344,61.492156982421875,60.658729553222656,60.96790313720703,37.55393600463867,5129003
2016-03-07,60.645286560058594,60.85364532470703,60.42348861694336,60.652008056640625,37.35935592651367,4991230
2016-03-08,60.396602630615234,60.52430725097656,59.67743682861328,59.784976959228516,36.82530212402344,4489533
2016-03-09,60.10759353637695,60.114315032958984,59.34809875488281,59.46236038208008,36.6265869140625,3914486
2016-03-10,59.93284225463867,60.201690673828125,59.361541748046875,59.9597282409668,36.932945251464844,4191074
2016-03-11,60.60496139526367,61.08888626098633,60.369720458984375,60.900691986083984,37.51254653930664,4264275
2016-03-14,60.867088317871094,61.70051574707031,60.52430725097656,61.485435485839844,37.87273406982422,4120551
2016-03-15,61.324127197265625,61.94247817993164,61.23003005981445,61.64002227783203,37.96794128417969,4001971
2016-03-16,61.59969711303711,61.64002227783203,61.05527877807617,61.35773468017578,37.794063568115234,3518276
2016-03-17,61.43166732788086,63.06491470336914,61.324127197265625,62.87672424316406,38.72970962524414,6416573
2016-03-18,63.19261932373047,64.04621124267578,62.87000274658203,64.04621124267578,39.45005798339844,10904470
2016-03-21,63.851295471191406,64.03276824951172,63.39425277709961,63.757198333740234,39.27204513549805,3277396
2016-03-22,63.04475021362305,63.95883560180664,62.94393539428711,63.80424880981445,39.36742401123047,3981885
2016-03-23,63.82440948486328,63.851295471191406,63.44802474975586,63.74375534057617,39.33010482788086,2885948
2016-03-24,63.46146774291992,63.74375534057617,63.259830474853516,63.70343017578125,39.30521774291992,4444898
2016-03-28,63.68998718261719,64.01260375976562,63.52867889404297,63.837852478027344,39.388160705566406,3004528
2016-03-29,63.81096649169922,64.17391204833984,63.44802474975586,64.02604675292969,39.50428009033203,3010033
2016-03-30,64.27472686767578,64.44947814941406,63.81096649169922,63.8714599609375,39.40889358520508,3615729
2016-03-31,63.95883560180664,63.9857177734375,63.60933303833008,63.757198333740234,39.33839797973633,3218478
2016-04-01,63.4144172668457,64.38227081298828,63.01786804199219,64.27472686767578,39.6577262878418,3000213
2016-04-04,63.80424880981445,63.80424880981445,62.90360641479492,63.011146545410156,38.878082275390625,4329294
2016-04-05,62.60787582397461,62.80950927734375,62.4062385559082,62.68852996826172,38.67902374267578,3071332
2016-04-06,62.56754684448242,63.10524368286133,62.39279556274414,63.07163619995117,38.915401458740234,3824323
2016-04-07,62.507057189941406,62.843116760253906,62.13739013671875,62.69525146484375,38.683170318603516,3745022
2016-04-08,63.004425048828125,63.3135986328125,62.500335693359375,62.634761810302734,38.64584732055664,2252875
2016-04-11,62.661643981933594,62.93049240112305,62.27853775024414,62.2919807434082,38.434349060058594,2817359
2016-04-12,62.46001052856445,62.997703552246094,62.332305908203125,62.829673767089844,38.76610565185547,2252726
2016-04-13,63.07163619995117,63.427860260009766,62.89688491821289,63.347206115722656,39.0854377746582,2655334
2016-04-14,63.60261154174805,63.73031234741211,63.1993408203125,63.21278381347656,39.00249099731445,2547168
2016-04-15,63.27999496459961,63.427860260009766,63.03803253173828,63.259830474853516,39.03150939941406,2186220
2016-04-18,63.3001594543457,63.589168548583984,63.18589782714844,63.421138763427734,39.13105010986328,2719459
2016-04-19,63.63621520996094,63.81096649169922,63.48834991455078,63.73703384399414,39.32595443725586,2992030
2016-04-20,63.62949752807617,64.01932525634766,63.32704162597656,63.79752731323242,39.3632698059082,3989175
2016-04-21,64.2276840209961,65.50470733642578,63.81768798828125,64.51669311523438,39.807010650634766,5564194
2016-04-22,64.1873550415039,64.993896484375,64.18063354492188,64.80570220947266,39.98532485961914,3654859
2016-04-25,64.66455841064453,64.91324615478516,64.40243530273438,64.82586669921875,39.997745513916016,3172207
2016-04-26,64.7452163696289,64.94012451171875,64.47636413574219,64.76537322998047,39.960445404052734,2783882
2016-04-27,64.8594741821289,65.41061401367188,64.61750793457031,65.32323455810547,40.30463409423828,3936208
2016-04-28,64.92668151855469,65.54503631591797,64.62422943115234,64.75865936279297,39.956302642822266,3563358
2016-04-29,64.44275665283203,65.1955337524414,64.38899230957031,65.02750396728516,40.1221923828125,4271714
2016-05-02,65.0140609741211,65.58536529541016,64.78553771972656,65.45765686035156,40.387596130371094,3375742
2016-05-03,65.00733947753906,65.26274871826172,64.7922592163086,65.11487579345703,40.17609786987305,3122662
2016-05-04,64.32177734375,64.94012451171875,64.13358306884766,64.46292114257812,39.773834228515625,4279302
2016-05-05,64.7720947265625,64.89308166503906,64.37554931640625,64.59734344482422,39.85676574707031,3191995
2016-05-06,64.57046508789062,65.32323455810547,64.37554931640625,65.26946258544922,40.2714729309082,3250169
2016-05-09,65.1955337524414,65.45093536376953,64.92668151855469,65.2358627319336,40.250736236572266,2016756
2016-05-10,65.52487182617188,66.0961685180664,65.3299560546875,66.08273315429688,40.773258209228516,2821822
2016-05-11,66.06256866455078,66.39190673828125,65.71978759765625,65.80715942382812,40.603233337402344,2840123
2016-05-12,65.89453887939453,66.10961151123047,65.45093536376953,65.94830322265625,40.6903190612793,2776890
2016-05-13,65.86093139648438,66.18354797363281,65.24930572509766,65.4442138671875,40.37929153442383,3580616
2016-05-16,65.67273712158203,66.48600006103516,65.38372802734375,66.30452728271484,40.91011428833008,3552496
2016-05-17,66.33141326904297,66.60025787353516,65.92141723632812,66.16338348388672,40.82301712036133,2820483
2016-05-18,66.00879669189453,66.3179702758789,65.61224365234375,66.0894546508789,40.777408599853516,2877765
2016-05-19,65.70634460449219,65.98863220214844,65.2156982421875,65.84748840332031,40.62812042236328,4228270
2016-05-20,66.16338348388672,66.8086166381836,65.9079818725586,66.37174224853516,40.95158767700195,3562019
2016-05-23,66.08273315429688,66.57337951660156,65.8676528930664,66.43223571777344,40.98890686035156,2831642
2016-05-24,66.53305053710938,67.42024230957031,66.338134765625,67.19172668457031,41.4575080871582,4607518
2016-05-25,67.13795471191406,67.5479507446289,66.9228744506836,66.98336791992188,41.328948974609375,3082639
2016-05-26,67.01025390625,67.18500518798828,66.54649353027344,66.6741943359375,41.13819885253906,2355238
2016-05-27,66.73468780517578,66.8086166381836,66.41207122802734,66.47927856445312,41.017921447753906,3557853
2016-05-31,66.223876953125,66.33141326904297,65.73323059082031,66.10961151123047,40.78984832763672,8018522
2016-06-01,66.0020751953125,66.4725570678711,65.65257263183594,66.29780578613281,40.97260665893555,3866875
2016-06-02,65.92141723632812,66.35157775878906,65.74667358398438,66.29780578613281,40.97260665893555,2445698
2016-06-03,65.98863220214844,66.14994049072266,65.63912963867188,66.06256866455078,40.82723617553711,3418889
2016-06-06,66.06929016113281,66.75485229492188,66.06929016113281,66.5599365234375,41.134605407714844,3476915
