Date,Open,High,Low,Close,Adj Close,Volume
2015-11-25,86.62000274658203,87.2699966430664,86.33000183105469,87.16999816894531,54.87699508666992,2676000
2015-11-27,87.12000274658203,87.68000030517578,86.83000183105469,87.41999816894531,55.03438186645508,1944600
2015-11-30,87.91000366210938,88.30999755859375,87.19999694824219,87.38999938964844,55.015472412109375,5970500
2015-12-01,87.44000244140625,87.87999725341797,86.69999694824219,87.77999877929688,55.2609977722168,3857800
2015-12-02,87.55000305175781,87.77999877929688,87.0,87.30000305175781,54.95882797241211,3522600
2015-12-03,87.55999755859375,87.98999786376953,87.20999908447266,87.33999633789062,54.984004974365234,6056700
2015-12-04,87.41000366210938,89.76000213623047,87.41000366210938,89.69999694824219,56.46971130371094,7203500
2015-12-07,89.25,89.63999938964844,88.30000305175781,88.79000091552734,55.896827697753906,3931800
2015-12-08,88.55999755859375,88.91999816894531,88.06999969482422,88.7699966430664,55.884246826171875,4119400
2015-12-09,88.51000213623047,89.5199966430664,87.4800033569336,88.0199966430664,55.41209030151367,3841000
2015-12-10,87.91999816894531,88.31999969482422,87.2300033569336,87.7300033569336,55.229530334472656,4183800
2015-12-11,86.76000213623047,87.18000030517578,85.95999908447266,86.31999969482422,54.34187698364258,4740300
2015-12-14,86.37999725341797,87.41999816894531,85.88999938964844,87.16000366210938,54.870689392089844,4636800
2015-12-15,87.62999725341797,88.37000274658203,87.12999725341797,87.83999633789062,55.298789978027344,4904900
2015-12-16,88.04000091552734,90.2699966430664,88.0,90.1500015258789,56.75300598144531,5275200
2015-12-17,90.06999969482422,90.1500015258789,88.95999908447266,89.08000183105469,56.07942199707031,4878700
2015-12-18,88.7300033569336,88.7300033569336,86.91999816894531,86.91999816894531,54.71961212158203,10829200
2015-12-21,86.36000061035156,86.66000366210938,85.73999786376953,86.62000274658203,55.178253173828125,4058100
2015-12-22,86.94000244140625,87.79000091552734,86.23999786376953,87.66000366210938,55.84074401855469,4377800
2015-12-23,87.91999816894531,89.18000030517578,87.86000061035156,89.08000183105469,56.745330810546875,3043400
2015-12-24,88.75,89.2300033569336,88.62999725341797,88.86000061035156,56.60517120361328,1201700
2015-12-28,88.55000305175781,88.79000091552734,88.08999633789062,88.58999633789062,56.43315505981445,1860500
2015-12-29,89.04000091552734,89.4800033569336,88.83999633789062,89.36000061035156,56.92365646362305,2212100
2015-12-30,89.4000015258789,89.4800033569336,88.77999877929688,88.9800033569336,56.68162155151367,1790700
2015-12-31,88.4800033569336,88.63999938964844,87.86000061035156,87.91000366210938,56.000003814697266,2502100
2016-01-04,86.8499984741211,87.05000305175781,85.76000213623047,87.0,55.42031478881836,4703000
2016-01-05,87.02999877929688,88.2300033569336,86.8499984741211,87.87000274658203,55.9744987487793,3923500
2016-01-06,87.02999877929688,88.20999908447266,87.02999877929688,87.8499984741211,55.9617805480957,4861600
2016-01-07,86.68000030517578,88.45999908447266,86.68000030517578,87.25,55.579566955566406,6132500
2016-01-08,87.58000183105469,87.6500015258789,86.4800033569336,86.70999908447266,55.23557662963867,5415200
2016-01-11,87.44000244140625,89.33000183105469,87.4000015258789,89.16999816894531,56.80264663696289,8021000
2016-01-12,89.61000061035156,89.87999725341797,88.16000366210938,89.08999633789062,56.75167465209961,4742600
2016-01-13,89.0,89.19999694824219,88.05999755859375,88.30999755859375,56.25480270385742,6109300
2016-01-14,88.38999938964844,89.05999755859375,86.94999694824219,87.87999725341797,55.98087692260742,8194700
2016-01-15,86.05000305175781,86.94000244140625,85.11000061035156,86.29000091552734,54.96802520751953,7420500
2016-01-19,86.44000244140625,87.83000183105469,86.44000244140625,87.47000122070312,55.71970748901367,5097300
2016-01-20,86.68000030517578,86.9000015258789,84.45999908447266,85.86000061035156,54.694122314453125,5729600
2016-01-21,85.41999816894531,86.19999694824219,84.69000244140625,85.80000305175781,54.655887603759766,5436400
2016-01-22,86.75,87.16999816894531,85.80000305175781,86.87000274658203,55.33751678466797,3677200
2016-01-25,87.05000305175781,87.5999984741211,86.51000213623047,86.68000030517578,55.21648406982422,3258800
2016-01-26,86.76000213623047,88.31999969482422,86.76000213623047,87.30999755859375,55.6177864074707,4544000
2016-01-27,87.6500015258789,89.37999725341797,87.20999908447266,88.08999633789062,56.11467361450195,4882900
2016-01-28,88.79000091552734,89.72000122070312,87.61000061035156,89.05999755859375,56.73257064819336,3856900
2016-01-29,88.86000061035156,90.23999786376953,88.33000183105469,90.01000213623047,57.337730407714844,8383100
2016-02-01,89.79000091552734,90.30999755859375,89.33000183105469,89.41000366210938,56.95552062988281,5985600
2016-02-02,88.51000213623047,89.44999694824219,88.30000305175781,89.3499984741211,56.91727828979492,5323000
2016-02-03,89.83999633789062,90.27999877929688,88.4800033569336,89.79000091552734,57.197593688964844,6023000
2016-02-04,87.68000030517578,90.3499984741211,87.68000030517578,89.0999984741211,56.758026123046875,6019900
2016-02-05,89.19000244140625,89.61000061035156,87.41999816894531,89.55000305175781,57.04471206665039,4557200
2016-02-08,89.27999877929688,90.29000091552734,88.6500015258789,89.72000122070312,57.152992248535156,5298500
2016-02-09,89.29000091552734,90.55999755859375,88.93000030517578,90.0199966430664,57.3441047668457,5114200
2016-02-10,90.25,90.38999938964844,89.04000091552734,89.2300033569336,56.84086608886719,3730600
2016-02-11,88.1500015258789,88.75,87.5,88.33999633789062,56.27391815185547,4181200
2016-02-12,89.02999877929688,89.5,88.25,89.05999755859375,56.73257064819336,4930400
2016-02-16,89.5,90.33999633789062,88.5999984741211,90.12000274658203,57.407798767089844,4482900
2016-02-17,90.05999755859375,92.19000244140625,89.76000213623047,91.2300033569336,58.114891052246094,6288600
2016-02-18,91.13999938964844,91.81999969482422,91.06999969482422,91.6500015258789,58.3824348449707,5886200
2016-02-19,91.58000183105469,92.19000244140625,90.77999877929688,91.94000244140625,58.567169189453125,4121500
2016-02-22,92.33999633789062,92.8499984741211,92.0199966430664,92.54000091552734,58.94935607910156,3796800
2016-02-23,92.41999816894531,92.79000091552734,91.80000305175781,92.05000305175781,58.637229919433594,3590000
2016-02-24,91.8499984741211,91.91000366210938,90.69999694824219,91.45999908447266,58.261409759521484,4534100
2016-02-25,91.52999877929688,92.4800033569336,91.36000061035156,92.44999694824219,58.89204406738281,3146400
2016-02-26,92.54000091552734,92.87000274658203,91.11000061035156,91.44999694824219,58.25502395629883,4025100
2016-02-29,91.0,91.7699966430664,90.4800033569336,91.02999877929688,57.98748779296875,4697700
2016-03-01,91.5999984741211,91.7300033569336,91.0199966430664,91.54000091552734,58.3123779296875,4489800
2016-03-02,91.29000091552734,91.88999938964844,90.79000091552734,91.55999755859375,58.325103759765625,3258500
2016-03-03,91.54000091552734,93.29000091552734,91.30999755859375,93.26000213623047,59.408042907714844,4144100
2016-03-04,93.29000091552734,94.91000366210938,93.25,94.48999786376953,60.19154357910156,5729300
2016-03-07,94.0199966430664,94.19000244140625,93.0999984741211,93.9000015258789,59.81570816040039,4888800
2016-03-08,94.06999969482422,94.79000091552734,93.76000213623047,94.44999694824219,60.16606140136719,5455200
2016-03-09,94.87000274658203,96.06999969482422,94.66000366210938,96.01000213623047,61.159820556640625,6544300
2016-03-10,95.98999786376953,96.87999725341797,95.75,96.83999633789062,61.68852996826172,5428700
2016-03-11,96.98999786376953,97.1500015258789,96.05999755859375,96.48999786376953,61.465572357177734,7202800
2016-03-14,96.58000183105469,97.12999725341797,96.0,96.44000244140625,61.43373107910156,4625300
2016-03-15,95.91000366210938,96.69999694824219,95.80000305175781,96.44000244140625,61.43373107910156,5039700
2016-03-16,96.41000366210938,97.36000061035156,95.6500015258789,97.18000030517578,61.9051399230957,3936900
2016-03-17,97.29000091552734,99.33000183105469,97.29000091552734,98.9000015258789,63.000789642333984,7378200
2016-03-18,99.02999877929688,99.23999786376953,97.91999816894531,98.16999816894531,62.53577423095703,9472700
2016-03-21,98.08000183105469,98.81999969482422,97.76000213623047,98.58999633789062,62.803321838378906,3784300
2016-03-22,97.33999633789062,97.69000244140625,96.43000030517578,96.73999786376953,62.26906967163086,3655200
2016-03-23,96.73999786376953,97.29000091552734,96.27999877929688,97.06999969482422,62.48147201538086,3028900
2016-03-24,97.04000091552734,97.5999984741211,96.66000366210938,97.56999969482422,62.80331039428711,3674800
2016-03-28,97.86000061035156,98.20999908447266,97.41999816894531,97.86000061035156,62.989994049072266,3206800
2016-03-29,98.0199966430664,98.88999938964844,97.37000274658203,98.86000061035156,63.633663177490234,5005300
2016-03-30,99.02999877929688,99.52999877929688,98.63999938964844,98.69000244140625,63.52423858642578,3405300
2016-03-31,98.52999877929688,99.01000213623047,98.01000213623047,98.11000061035156,63.15088653564453,4380300
2016-04-01,97.7699966430664,99.83000183105469,97.55000305175781,99.75,64.20652770996094,4184600
2016-04-04,99.95999908447266,100.4800033569336,99.47000122070312,100.36000061035156,64.59918975830078,4198200
2016-04-05,100.0,100.41000366210938,99.87999725341797,100.26000213623047,64.5348129272461,3524300
2016-04-06,100.33000183105469,101.30999755859375,100.20999908447266,101.16999816894531,65.12054443359375,4763300
2016-04-07,101.08999633789062,101.1500015258789,100.19000244140625,100.58000183105469,64.74079895019531,3681000
2016-04-08,100.80999755859375,100.94999694824219,100.44000244140625,100.87999725341797,64.93388366699219,3710200
2016-04-11,101.27999877929688,101.80000305175781,100.08999633789062,100.33000183105469,64.5798568725586,4943700
2016-04-12,100.47000122070312,101.81999969482422,100.41000366210938,101.62999725341797,65.41664123535156,4464100
2016-04-13,101.88999938964844,102.0,99.37000274658203,100.33000183105469,64.5798568725586,5404200
2016-04-14,100.4000015258789,101.4800033569336,99.55999755859375,99.76000213623047,64.21296691894531,4302400
2016-04-15,99.87000274658203,100.4800033569336,99.18000030517578,100.11000061035156,64.4382553100586,6298100
2016-04-18,100.11000061035156,101.38999938964844,99.77999877929688,100.5999984741211,64.7536392211914,5078500
2016-04-19,98.6500015258789,99.7300033569336,97.08000183105469,99.27999877929688,63.903987884521484,7394400
2016-04-20,98.88999938964844,99.2300033569336,98.0,98.12999725341797,63.16376495361328,4209600
2016-04-21,97.81999969482422,98.04000091552734,95.91000366210938,96.41999816894531,62.06308364868164,5090800
2016-04-22,96.5999984741211,96.97000122070312,96.12999725341797,96.91999816894531,62.38493347167969,3660600
2016-04-25,96.58999633789062,97.54000091552734,96.20999908447266,97.52999877929688,62.777557373046875,3251100
2016-04-26,97.93000030517578,98.08999633789062,96.93000030517578,97.23999786376953,62.59089279174805,3714600
2016-04-27,97.37000274658203,98.2300033569336,96.41000366210938,97.2699966430664,62.61021423339844,3708500
2016-04-28,96.61000061035156,97.94000244140625,96.5,97.3499984741211,62.661712646484375,3207700
2016-04-29,97.41999816894531,98.58000183105469,97.41000366210938,98.12000274658203,63.157352447509766,4268300
2016-05-02,98.41999816894531,98.87999725341797,97.88999938964844,98.55999755859375,63.44055938720703,2899600
2016-05-03,98.4800033569336,98.8499984741211,97.97000122070312,98.5199966430664,63.41482925415039,2673000
2016-05-04,97.91999816894531,98.94000244140625,97.51000213623047,98.77999877929688,63.5821533203125,3159400
2016-05-05,99.30999755859375,99.98999786376953,98.73999786376953,99.18000030517578,63.83962631225586,5751400
2016-05-06,99.2300033569336,100.4000015258789,99.19999694824219,100.31999969482422,64.57342529296875,4065400
2016-05-09,100.3499984741211,100.6500015258789,100.0199966430664,100.38999938964844,64.61847686767578,4491700
2016-05-10,100.5,101.93000030517578,100.4000015258789,101.88999938964844,65.583984375,3117900
2016-05-11,101.87999725341797,102.37999725341797,101.66000366210938,101.80000305175781,65.52605438232422,3380000
2016-05-12,101.91000366210938,102.55000305175781,101.61000061035156,102.18000030517578,65.77066040039062,4916100
2016-05-13,101.7300033569336,102.38999938964844,100.68000030517578,100.88999938964844,64.94031524658203,3066700
2016-05-16,100.83999633789062,101.94000244140625,100.30999755859375,101.70999908447266,65.46813201904297,3001100
2016-05-17,101.18000030517578,101.4800033569336,99.18000030517578,99.83999633789062,64.26446533203125,4346600
2016-05-18,99.80000305175781,99.91999816894531,98.41999816894531,98.94999694824219,63.691593170166016,3408500
2016-05-19,98.54000091552734,98.5999984741211,97.19999694824219,98.36000061035156,63.311832427978516,3466900
2016-05-20,98.66999816894531,98.69000244140625,97.83000183105469,98.04000091552734,63.10586166381836,3369500
2016-05-23,98.05999755859375,98.41999816894531,97.7300033569336,98.27999877929688,63.26032638549805,2365400
2016-05-24,98.70999908447266,99.37000274658203,98.58999633789062,98.83999633789062,63.62078094482422,3074400
2016-05-25,98.66999816894531,99.5,98.6500015258789,99.05000305175781,63.755950927734375,2543100
2016-05-26,99.05000305175781,99.16999816894531,98.45999908447266,99.01000213623047,63.73019790649414,2350500
2016-05-27,99.0999984741211,99.3499984741211,98.70999908447266,99.18000030517578,63.83962631225586,2059800
2016-05-31,99.31999969482422,99.5999984741211,98.16999816894531,98.68000030517578,63.517791748046875,5706400
2016-06-01,98.68000030517578,99.54000091552734,98.41999816894531,99.4000015258789,63.98123550415039,3472700
2016-06-02,99.13999938964844,99.37000274658203,98.87999725341797,99.26000213623047,63.89112091064453,2523200
2016-06-03,99.55999755859375,101.22000122070312,99.51000213623047,101.12000274658203,65.08838653564453,4792500
2016-06-06,101.22000122070312,101.69000244140625,100.0199966430664,100.31999969482422,64.57342529296875,5121100
2016-06-07,100.45999908447266,100.91000366210938,100.22000122070312,100.45999908447266,64.66352844238281,5551400
2016-06-08,100.25,101.72000122070312,100.19999694824219,101.72000122070312,65.47457885742188,4124400
2016-06-09,101.27999877929688,102.01000213623047,100.76000213623047,101.77999877929688,65.51318359375,4229900
2016-06-10,101.12999725341797,101.58999633789062,100.77999877929688,101.30000305175781,65.2042236328125,3608200
2016-06-13,100.87999725341797,101.58999633789062,100.51000213623047,100.56999969482422,64.73434448242188,3566000
2016-06-14,100.13999938964844,100.16999816894531,99.18000030517578,99.88999938964844,64.29663848876953,5161100
2016-06-15,100.1500015258789,100.30000305175781,99.25,99.6500015258789,64.14218139648438,3780100
2016-06-16,99.62000274658203,100.26000213623047,98.97000122070312,100.1500015258789,64.4640121459961,4575200
2016-06-17,100.36000061035156,101.0,99.62999725341797,100.7300033569336,64.83733367919922,6393800
2016-06-20,101.30000305175781,101.91000366210938,101.18000030517578,101.55000305175781,65.36516571044922,5045300
2016-06-21,100.87999725341797,101.13999938964844,100.45999908447266,100.8499984741211,65.57321166992188,5413800
2016-06-22,101.0,101.7699966430664,100.86000061035156,101.02999877929688,65.69024658203125,3504300
2016-06-23,101.66999816894531,101.91000366210938,101.0199966430664,101.9000015258789,66.25592803955078,2722800
2016-06-24,99.1500015258789,100.08000183105469,97.12000274658203,97.70999908447266,63.53156280517578,14754900
2016-06-27,97.33999633789062,98.66999816894531,96.88999938964844,98.19999694824219,63.850181579589844,8140200
