Date,Open,High,Low,Close,Adj Close,Volume
2017-10-04,86.5,87.16000366210938,86.27999877929688,86.95999908447266,77.39105987548828,2317700
2017-10-05,86.7699966430664,89.08999633789062,86.38999938964844,87.6500015258789,78.0051040649414,5221000
2017-10-06,87.30999755859375,87.48999786376953,86.63999938964844,87.08000183105469,77.49786376953125,2297200
2017-10-09,87.13999938964844,87.27999877929688,86.45999908447266,87.05000305175781,77.47116088867188,1701400
2017-10-10,85.37999725341797,86.69999694824219,85.25,86.16000366210938,76.67908477783203,4943700
2017-10-11,86.3499984741211,86.66000366210938,85.44999694824219,86.05999755859375,76.59009552001953,3433200
2017-10-12,86.0999984741211,86.44999694824219,85.91000366210938,86.43000030517578,76.91935729980469,1941100
2017-10-13,86.4000015258789,86.69999694824219,85.70999908447266,86.55000305175781,77.02615356445312,3026500
2017-10-16,86.4800033569336,86.73999786376953,85.77999877929688,85.94999694824219,76.4921875,3800700
2017-10-17,85.94000244140625,86.5,85.41999816894531,86.05999755859375,76.59009552001953,3643700
2017-10-18,86.33000183105469,86.55999755859375,85.5199966430664,85.7300033569336,76.2964096069336,4002200
2017-10-19,85.69000244140625,86.37999725341797,85.51000213623047,86.36000061035156,76.8570556640625,3233400
2017-10-20,86.5199966430664,87.37999725341797,86.33000183105469,87.2300033569336,77.6313247680664,3223200
2017-10-23,87.47000122070312,88.19000244140625,87.12000274658203,87.18000030517578,77.58685302734375,4909800
2017-10-24,87.41999816894531,88.33000183105469,83.75,85.16999816894531,75.79801177978516,8696100
2017-10-25,85.91000366210938,86.37000274658203,84.68000030517578,84.8499984741211,75.51322937011719,3916000
2017-10-26,84.66999816894531,85.11000061035156,83.83000183105469,84.16000366210938,74.89916229248047,3820700
2017-10-27,84.06999969482422,84.80999755859375,83.58999633789062,83.86000061035156,74.63217163085938,2892900
2017-10-30,83.76000213623047,83.76000213623047,82.43000030517578,82.6500015258789,73.55531311035156,4667200
2017-10-31,82.76000213623047,83.0999984741211,81.72000122070312,81.94000244140625,72.9234619140625,3853300
2017-11-01,82.16999816894531,83.81999969482422,82.0,82.88999938964844,73.76891326904297,3309300
2017-11-02,82.55000305175781,83.91999816894531,82.30999755859375,83.12999725341797,73.98248291015625,2716100
2017-11-03,82.70999908447266,83.58999633789062,82.66000366210938,83.51000213623047,74.3206787109375,1534800
2017-11-06,83.29000091552734,83.43000030517578,82.91999816894531,82.94000244140625,73.81341552734375,1861700
2017-11-07,83.04000091552734,83.41999816894531,82.7699966430664,83.27999877929688,74.11598205566406,2851900
2017-11-08,83.0,84.38999938964844,83.0,84.01000213623047,74.76566314697266,2328700
2017-11-09,83.81999969482422,84.26000213623047,83.62999725341797,83.98999786376953,74.74784851074219,2098600
2017-11-10,83.66999816894531,83.87000274658203,82.56999969482422,83.29000091552734,74.12489318847656,2692500
2017-11-13,83.33000183105469,83.33000183105469,82.52999877929688,82.86000061035156,73.74222564697266,2478700
2017-11-14,82.69000244140625,83.11000061035156,82.20999908447266,82.48999786376953,73.87655639648438,2684800
2017-11-15,82.51000213623047,83.13999938964844,81.41999816894531,82.19000244140625,73.60784149169922,1838100
2017-11-16,82.41000366210938,83.62999725341797,81.83999633789062,83.44000244140625,74.72735595703125,2599700
2017-11-17,83.0,83.4800033569336,82.80000305175781,82.88999938964844,74.23477172851562,4097800
2017-11-20,83.08999633789062,83.31999969482422,82.81999969482422,83.18000030517578,74.4945068359375,2205900
2017-11-21,83.6500015258789,84.52999877929688,83.37000274658203,83.51000213623047,74.79004669189453,3529900
2017-11-22,83.66999816894531,84.26000213623047,83.4800033569336,83.68000030517578,74.94229125976562,2230900
2017-11-24,83.87000274658203,84.16999816894531,83.58000183105469,84.02999877929688,75.25572967529297,817600
2017-11-27,84.1500015258789,85.25,84.02999877929688,84.80999755859375,75.95429992675781,2980900
2017-11-28,85.06999969482422,85.36000061035156,84.73999786376953,85.05000305175781,76.16923522949219,2659400
2017-11-29,84.79000091552734,85.23999786376953,84.44999694824219,84.95999908447266,76.08860778808594,2316000
2017-11-30,85.25,85.4800033569336,84.31999969482422,84.63999938964844,75.80204010009766,5002100
2017-12-01,84.9800033569336,85.41000366210938,84.18000030517578,85.31999969482422,76.41104888916016,2736300
2017-12-04,85.48999786376953,86.77999877929688,85.36000061035156,85.58000183105469,76.64389038085938,4228300
2017-12-05,85.58999633789062,86.58000183105469,85.20999908447266,86.05999755859375,77.07378387451172,3876800
2017-12-06,86.04000091552734,86.38999938964844,84.52999877929688,85.31999969482422,76.41104888916016,3130900
2017-12-07,85.20999908447266,85.87000274658203,84.6500015258789,85.87000274658203,76.90359497070312,4344900
2017-12-08,85.66000366210938,86.45999908447266,85.47000122070312,86.44999694824219,77.42305755615234,3777100
2017-12-11,86.61000061035156,86.83999633789062,86.06999969482422,86.66999816894531,77.62006378173828,3336800
2017-12-12,86.48999786376953,86.9000015258789,85.98999786376953,86.70999908447266,77.65589904785156,4252500
2017-12-13,86.41000366210938,89.08999633789062,86.33999633789062,87.88999938964844,78.71269989013672,5786800
2017-12-14,88.22000122070312,88.33000183105469,86.12000274658203,86.5,77.46784973144531,4388400
2017-12-15,86.88999938964844,87.61000061035156,86.2699966430664,86.54000091552734,77.503662109375,7346400
2017-12-18,86.76000213623047,87.44999694824219,85.98999786376953,86.08000183105469,77.09169006347656,3796000
2017-12-19,86.04000091552734,86.7699966430664,85.8499984741211,86.70999908447266,77.65589904785156,4027600
2017-12-20,86.68000030517578,86.94000244140625,85.63999938964844,85.73999786376953,76.78719329833984,3016900
2017-12-21,86.02999877929688,86.18000030517578,85.44000244140625,85.61000061035156,76.67076110839844,2024300
2017-12-22,85.5999984741211,85.77999877929688,84.75,85.06999969482422,76.18711853027344,1834800
2017-12-26,85.29000091552734,85.43000030517578,84.95999908447266,84.98999786376953,76.11549377441406,1099900
2017-12-27,85.19000244140625,85.45999908447266,84.9800033569336,85.13999938964844,76.24983215332031,1332800
2017-12-28,85.30000305175781,85.44000244140625,84.88999938964844,85.05000305175781,76.16923522949219,1731700
2017-12-29,85.12000274658203,85.44000244140625,84.45999908447266,84.45999908447266,75.64083862304688,2563800
2018-01-02,84.45999908447266,85.0,84.05999755859375,84.68000030517578,75.8378677368164,3456700
2018-01-03,84.73999786376953,85.41999816894531,84.2699966430664,85.13999938964844,76.24983215332031,3078400
2018-01-04,85.27999877929688,85.80000305175781,84.73999786376953,85.5199966430664,76.59017181396484,2462500
2018-01-05,86.08999633789062,86.75,85.93000030517578,86.56999969482422,77.53050994873047,2946300
2018-01-08,86.69000244140625,86.70999908447266,85.4000015258789,86.12999725341797,77.136474609375,3251400
2018-01-09,86.19999694824219,86.41999816894531,85.73999786376953,86.05999755859375,77.07378387451172,2426000
2018-01-10,85.61000061035156,86.16999816894531,85.48999786376953,86.0999984741211,77.10961151123047,1674600
2018-01-11,86.16999816894531,86.58999633789062,85.87000274658203,86.38999938964844,77.36931610107422,2647500
2018-01-12,86.5199966430664,87.41000366210938,86.02999877929688,86.9800033569336,77.89771270751953,2728900
2018-01-16,85.93000030517578,86.58999633789062,85.1500015258789,85.29000091552734,76.38417053222656,4878300
2018-01-17,85.80000305175781,86.36000061035156,85.47000122070312,86.20999908447266,77.20811462402344,4083300
2018-01-18,86.04000091552734,86.13999938964844,85.2699966430664,85.81999969482422,76.85881805419922,4445800
2018-01-19,86.16999816894531,86.27999877929688,85.31999969482422,85.48999786376953,76.56329345703125,5826900
2018-01-22,83.25,85.56999969482422,82.4000015258789,85.44000244140625,76.51850891113281,6374000
2018-01-23,85.18000030517578,85.91999816894531,84.23999786376953,84.41999816894531,75.60501098632812,5728100
2018-01-24,84.86000061035156,85.16000366210938,84.27999877929688,84.30000305175781,75.49755096435547,5977700
2018-01-25,84.80999755859375,85.4000015258789,84.55999755859375,85.01000213623047,76.13340759277344,5201600
2018-01-26,84.76000213623047,87.47000122070312,84.76000213623047,87.08000183105469,77.98726654052734,6394100
2018-01-29,86.7699966430664,88.33000183105469,86.6500015258789,87.5999984741211,78.45297241210938,5324500
2018-01-30,86.63999938964844,86.94000244140625,85.20999908447266,86.08999633789062,77.10063934326172,5388400
2018-01-31,86.5,86.7300033569336,81.2699966430664,81.44999694824219,72.94514465332031,10558500
2018-02-01,81.54000091552734,82.87000274658203,81.29000091552734,82.41000366210938,73.80489349365234,8410700
2018-02-02,81.87999725341797,83.02999877929688,81.12000274658203,81.18000030517578,72.70332336425781,5152500
2018-02-05,80.88999938964844,81.61000061035156,76.55000305175781,77.48999786376953,69.39865112304688,8145200
2018-02-06,76.55999755859375,79.11000061035156,75.70999908447266,77.98999786376953,69.84644317626953,10558800
2018-02-07,77.76000213623047,78.55999755859375,76.70999908447266,76.72000122070312,68.70905303955078,8240300
2018-02-08,77.19000244140625,77.6500015258789,74.19000244140625,74.20999908447266,66.46112060546875,8059600
2018-02-09,75.05999755859375,76.81999969482422,73.69000244140625,76.2300033569336,68.27021026611328,8939700
2018-02-12,76.68000030517578,77.0999984741211,75.19999694824219,76.25,68.28812408447266,6454200
2018-02-13,76.0199966430664,76.58999633789062,75.75,76.20999908447266,68.25230407714844,4041200
2018-02-14,75.41000366210938,77.19000244140625,75.33999633789062,77.02999877929688,69.5000991821289,4361100
2018-02-15,77.75,78.1500015258789,77.02999877929688,78.0199966430664,70.39332580566406,4810700
2018-02-16,77.94999694824219,79.6500015258789,77.91000366210938,78.97000122070312,71.2504653930664,4699600
2018-02-20,78.18000030517578,78.69999694824219,77.18000030517578,77.55000305175781,69.96926879882812,3195000
2018-02-21,77.58999633789062,78.75,77.55000305175781,77.55000305175781,69.96926879882812,3871100
2018-02-22,77.19000244140625,78.08999633789062,76.5199966430664,77.19000244140625,69.64444732666016,7687400
2018-02-23,77.7300033569336,78.86000061035156,77.63999938964844,78.75,71.05195617675781,5170300
2018-02-26,78.98999786376953,80.47000122070312,78.97000122070312,80.18000030517578,72.34217834472656,6015900
2018-02-27,80.1500015258789,80.20999908447266,78.69000244140625,78.69999694824219,71.0068588256836,4860400
2018-02-28,78.77999877929688,79.18000030517578,77.01000213623047,77.0199966430664,69.49107360839844,6123400
2018-03-01,77.05999755859375,77.37000274658203,75.52999877929688,76.5,69.02191162109375,6258400
2018-03-02,76.37999725341797,77.5999984741211,76.31999969482422,77.2300033569336,69.68054962158203,3216700
2018-03-05,76.9000015258789,78.08000183105469,76.70999908447266,77.69999694824219,70.10460662841797,3816600
2018-03-06,77.86000061035156,78.0,76.87999725341797,77.19000244140625,69.64444732666016,2962700
2018-03-07,76.58000183105469,77.61000061035156,76.54000091552734,77.44000244140625,69.87003326416016,2266500
2018-03-08,77.6500015258789,79.0199966430664,77.47000122070312,78.88999938964844,71.17828369140625,3497200
2018-03-09,79.27999877929688,79.95999908447266,78.87999725341797,79.61000061035156,71.82791137695312,4399500
2018-03-12,79.83000183105469,79.97000122070312,78.61000061035156,79.04000091552734,71.3136215209961,5059600
2018-03-13,79.08000183105469,79.87000274658203,78.7699966430664,79.1500015258789,71.41287231445312,4863200
2018-03-14,79.38999938964844,79.55999755859375,78.0199966430664,78.48999786376953,70.81739044189453,3167900
2018-03-15,78.58000183105469,79.86000061035156,78.45999908447266,78.75,71.05195617675781,3910100
2018-03-16,79.19999694824219,80.48999786376953,79.12000274658203,80.48999786376953,72.62189483642578,8326300
2018-03-19,80.12000274658203,80.19999694824219,78.16000366210938,78.7300033569336,71.03392791748047,5117000
2018-03-20,79.04000091552734,79.19999694824219,77.8499984741211,78.37000274658203,70.7091064453125,3943800
2018-03-21,78.45999908447266,79.0,78.02999877929688,78.23999786376953,70.59182739257812,4052000
2018-03-22,77.55999755859375,78.01000213623047,76.41000366210938,76.52999877929688,69.04896545410156,3816900
2018-03-23,76.7699966430664,76.80000305175781,74.51000213623047,74.76000213623047,67.4520034790039,4298100
2018-03-26,75.61000061035156,76.2300033569336,74.6500015258789,76.18000030517578,68.73319244384766,3488700
2018-03-27,76.08999633789062,76.5999984741211,75.13999938964844,75.66000366210938,68.26403045654297,4070600
2018-03-28,76.05999755859375,77.66000366210938,76.04000091552734,77.01000213623047,69.48204803466797,4257500
2018-03-29,77.45999908447266,77.80000305175781,76.61000061035156,77.37000274658203,69.8068618774414,3424000
2018-04-02,76.87999725341797,77.30999755859375,75.4000015258789,75.69999694824219,68.30010986328125,6282600
2018-04-03,76.25,77.5999984741211,75.86000061035156,77.54000091552734,69.96025085449219,3610600
2018-04-04,76.81999969482422,78.81999969482422,76.70999908447266,78.5999984741211,70.91661071777344,3022200
2018-04-05,78.5199966430664,78.8499984741211,78.08999633789062,78.62000274658203,70.93467712402344,2213100
2018-04-06,78.18000030517578,78.25,76.30000305175781,76.8499984741211,69.33768463134766,4012800
2018-04-09,77.2699966430664,78.3499984741211,76.33000183105469,77.33999633789062,69.77976989746094,5377500
2018-04-10,78.08999633789062,79.68000030517578,78.06999969482422,79.22000122070312,71.47599792480469,3657200
2018-04-11,78.3499984741211,78.9000015258789,78.12000274658203,78.7300033569336,71.03392791748047,2830000
2018-04-12,79.19000244140625,79.68000030517578,78.80999755859375,79.29000091552734,71.53917694091797,2121100
2018-04-13,79.87999725341797,80.44999694824219,79.23999786376953,79.72000122070312,71.9271469116211,2652400
2018-04-16,80.45999908447266,80.75,79.66999816894531,80.12000274658203,72.28802490234375,2743000
2018-04-17,80.56999969482422,80.63999938964844,79.48999786376953,79.91999816894531,72.10758972167969,3782400
2018-04-18,79.95999908447266,80.23999786376953,79.58999633789062,79.72000122070312,71.9271469116211,4261000
2018-04-19,78.95999908447266,79.75,78.55000305175781,79.75,71.9542007446289,4989400
2018-04-20,79.63999938964844,79.91000366210938,78.81999969482422,79.05999755859375,71.3316650390625,5424100
2018-04-23,79.43000030517578,80.29000091552734,79.16999816894531,80.19999694824219,72.36021423339844,4015900
2018-04-24,81.16999816894531,81.5,78.91999816894531,80.08999633789062,72.26097106933594,6394900
2018-04-25,80.2699966430664,82.31999969482422,80.01000213623047,81.13999938964844,73.20832824707031,5379000
2018-04-26,81.41999816894531,83.55999755859375,81.41999816894531,82.55000305175781,74.48050689697266,5058700
2018-04-27,82.5,83.23999786376953,82.37999725341797,82.7300033569336,74.6429214477539,3209600
2018-04-30,83.08999633789062,83.20999908447266,81.05999755859375,81.06999969482422,73.14517211914062,5483500
2018-05-01,80.68000030517578,80.93000030517578,78.69000244140625,79.06999969482422,71.34068298339844,6306100
2018-05-02,78.68000030517578,79.38999938964844,78.45999908447266,78.83000183105469,71.1241455078125,5166300
2018-05-03,78.6500015258789,78.69999694824219,77.44000244140625,78.04000091552734,70.41136932373047,4469300
2018-05-04,77.41999816894531,78.62000274658203,77.08999633789062,78.4000015258789,70.73619842529297,3367500
2018-05-07,78.41000366210938,79.26000213623047,78.2300033569336,78.62999725341797,70.94368743896484,3722600
2018-05-08,78.4800033569336,78.9000015258789,78.16999816894531,78.87999725341797,71.16925048828125,4591700
