Date,Open,High,Low,Close,Adj Close,Volume
2015-11-24,99.27999877929688,99.44999694824219,98.31999969482422,99.26000213623047,80.70380401611328,1336900
2015-11-25,99.1500015258789,99.5999984741211,98.9000015258789,99.08999633789062,80.56559753417969,965900
2015-11-27,99.08999633789062,100.04000091552734,99.08999633789062,99.68000030517578,81.04529571533203,487000
2015-11-30,99.94999694824219,100.20999908447266,99.2300033569336,99.37999725341797,80.8013687133789,1795400
2015-12-01,99.5,101.19000244140625,99.5,101.16999816894531,82.25674438476562,1994100
2015-12-02,100.95999908447266,101.23999786376953,99.23999786376953,99.45999908447266,80.86641693115234,1649900
2015-12-03,99.43000030517578,99.68000030517578,97.44000244140625,97.88999938964844,79.5899429321289,2469600
2015-12-04,98.06999969482422,99.01000213623047,97.16999816894531,97.55000305175781,79.3134994506836,3380500
2015-12-07,97.05999755859375,97.9800033569336,97.05000305175781,97.69000244140625,79.42731475830078,2485600
2015-12-08,97.33999633789062,97.61000061035156,96.27999877929688,96.87999725341797,78.76876068115234,2655000
2015-12-09,96.29000091552734,97.44000244140625,94.86000061035156,95.54000091552734,77.67926025390625,2558800
2015-12-10,95.54000091552734,96.04000091552734,94.97000122070312,95.06999969482422,77.29711151123047,1742600
2015-12-11,94.04000091552734,94.5999984741211,93.25,93.68000030517578,76.16695404052734,3007700
2015-12-14,93.37999725341797,94.41000366210938,92.87999725341797,94.04000091552734,76.86170959472656,2220200
2015-12-15,94.87000274658203,96.1500015258789,94.77999877929688,95.61000061035156,78.14488983154297,1774600
2015-12-16,96.01000213623047,97.7699966430664,95.63999938964844,97.5,79.68965911865234,1892100
2015-12-17,97.83000183105469,97.87999725341797,96.08000183105469,96.08999633789062,78.53721618652344,1775700
2015-12-18,95.61000061035156,95.9000015258789,94.58999633789062,94.5999984741211,77.31941223144531,3258400
2015-12-21,95.41999816894531,95.73999786376953,94.79000091552734,95.55999755859375,78.10404968261719,1291400
2015-12-22,96.1500015258789,97.0,95.86000061035156,96.41999816894531,78.80693817138672,1755500
2015-12-23,96.68000030517578,98.54000091552734,96.68000030517578,98.5,80.50699615478516,1844600
2015-12-24,98.62999725341797,98.69999694824219,97.91999816894531,98.13999938964844,80.21275329589844,668400
2015-12-28,97.73999786376953,98.5199966430664,97.5,98.37000274658203,80.40074920654297,1028300
2015-12-29,98.94999694824219,99.58999633789062,98.91999816894531,99.41000366210938,81.2507553100586,1198200
2015-12-30,99.33000183105469,99.52999877929688,98.0199966430664,98.0999984741211,80.18004608154297,1039600
2015-12-31,97.95999908447266,97.98999786376953,96.87999725341797,96.94999694824219,79.24014282226562,1523300
2016-01-04,96.29000091552734,96.77999877929688,95.08999633789062,96.69999694824219,79.03579711914062,2819800
2016-01-05,96.94000244140625,98.75,96.80000305175781,98.61000061035156,80.59693145751953,2518400
2016-01-06,98.06999969482422,98.63999938964844,97.5199966430664,98.26000213623047,80.31083679199219,2132400
2016-01-07,96.9000015258789,97.33000183105469,95.37000274658203,95.80999755859375,78.3083724975586,3203600
2016-01-08,95.98999786376953,96.48999786376953,93.9000015258789,94.2300033569336,77.01697540283203,1959800
2016-01-11,94.7300033569336,95.0,93.83999633789062,94.4800033569336,77.2213134765625,1545400
2016-01-12,95.11000061035156,95.18000030517578,93.77999877929688,94.4800033569336,77.2213134765625,1859900
2016-01-13,94.8499984741211,95.06999969482422,92.0999984741211,92.1500015258789,75.31693267822266,1989500
2016-01-14,92.73999786376953,93.05000305175781,91.69999694824219,92.20999908447266,75.365966796875,2524500
2016-01-15,90.51000213623047,91.62999725341797,87.8499984741211,88.38999938964844,72.2437744140625,5386300
2016-01-19,89.76000213623047,93.52999877929688,89.5999984741211,90.91000366210938,74.30349731445312,4084300
2016-01-20,90.01000213623047,90.18000030517578,86.20999908447266,89.0,72.74234008789062,4293000
2016-01-21,88.87000274658203,91.16000366210938,88.20999908447266,90.0199966430664,73.57601928710938,2994700
2016-01-22,90.91000366210938,93.58999633789062,90.33000183105469,93.25,76.21600341796875,3258300
2016-01-25,93.27999877929688,93.38999938964844,90.93000030517578,91.12000274658203,74.47510528564453,2895300
2016-01-26,92.0,93.69000244140625,91.9000015258789,92.47000122070312,75.57847595214844,2795000
2016-01-27,92.05999755859375,93.44999694824219,91.41999816894531,92.51000213623047,75.61119079589844,2024200
2016-01-28,92.62999725341797,93.44999694824219,92.33999633789062,92.51000213623047,75.61119079589844,1950100
2016-01-29,93.63999938964844,94.5,92.87000274658203,94.33999633789062,77.10689544677734,2744400
2016-02-01,93.5999984741211,93.9000015258789,92.83000183105469,93.0999984741211,76.09341430664062,2621900
2016-02-02,92.4800033569336,92.83999633789062,91.1500015258789,91.3499984741211,74.6630630493164,1908400
2016-02-03,91.76000213623047,91.76000213623047,88.4000015258789,90.48999786376953,73.96018981933594,4310400
2016-02-04,90.31999969482422,91.83999633789062,90.01000213623047,91.08999633789062,74.45056915283203,2385400
2016-02-05,90.69999694824219,90.94999694824219,88.55999755859375,88.83999633789062,72.61157989501953,2046000
2016-02-08,88.41000366210938,88.45999908447266,84.55000305175781,85.41000366210938,69.80813598632812,3025300
2016-02-09,84.55999755859375,85.88999938964844,83.91000366210938,85.56999969482422,69.93891143798828,2638100
2016-02-10,85.8499984741211,87.12999725341797,85.36000061035156,85.83999633789062,70.15959167480469,1595200
2016-02-11,84.6500015258789,84.6500015258789,83.06999969482422,83.66000366210938,68.37779998779297,2891000
2016-02-12,85.08999633789062,85.81999969482422,83.75,85.66999816894531,70.0206298828125,2188000
2016-02-16,87.08999633789062,87.45999908447266,85.9800033569336,86.44999694824219,70.65816497802734,1880200
2016-02-17,86.93000030517578,87.33999633789062,86.11000061035156,86.19000244140625,70.44566345214844,2491800
2016-02-18,86.08999633789062,88.01000213623047,85.77999877929688,87.5,71.5163803100586,2799500
2016-02-19,87.41000366210938,87.91999816894531,86.51000213623047,87.31999969482422,71.36923217773438,2750900
2016-02-22,88.0199966430664,89.81999969482422,88.0199966430664,89.23999786376953,72.93850708007812,2633600
2016-02-23,88.87000274658203,89.36000061035156,87.58000183105469,88.0199966430664,71.94136047363281,1967600
2016-02-24,87.56999969482422,89.43000030517578,87.01000213623047,89.02999877929688,72.7668685913086,3775900
2016-02-25,89.2699966430664,90.13999938964844,88.95999908447266,89.41999816894531,73.08563232421875,4584300
2016-02-26,88.80000305175781,91.80000305175781,87.29000091552734,90.01000213623047,73.56786346435547,4730300
2016-02-29,90.16000366210938,93.25,90.01000213623047,92.19999694824219,75.35780334472656,3879600
2016-03-01,92.75,94.79000091552734,91.6500015258789,94.69999694824219,77.401123046875,3240600
2016-03-02,94.38999938964844,94.69999694824219,93.73999786376953,94.62000274658203,77.33576202392578,1645700
2016-03-03,94.80000305175781,95.31999969482422,94.12999725341797,95.30000305175781,77.89154052734375,1879700
2016-03-04,95.12000274658203,96.33000183105469,95.0999984741211,95.94000244140625,78.41462707519531,1987800
2016-03-07,95.45999908447266,96.19999694824219,95.20999908447266,95.5999984741211,78.13671875,1987900
2016-03-08,95.0199966430664,95.55999755859375,94.37000274658203,94.5999984741211,77.31941223144531,1719400
2016-03-09,94.94000244140625,95.18000030517578,94.26000213623047,94.5999984741211,77.31941223144531,1872800
2016-03-10,95.30999755859375,95.80999755859375,93.69000244140625,94.70999908447266,77.40933227539062,1748500
2016-03-11,95.55000305175781,98.55999755859375,95.41999816894531,98.45999908447266,80.47429656982422,2680700
2016-03-14,97.69000244140625,98.30999755859375,96.69000244140625,98.05999755859375,80.14734649658203,2026200
2016-03-15,97.06999969482422,98.62999725341797,97.0199966430664,98.41000366210938,80.43342590332031,2124200
2016-03-16,98.11000061035156,99.9800033569336,97.79000091552734,99.80999755859375,81.57767486572266,1817000
2016-03-17,99.72000122070312,102.9000015258789,99.47000122070312,101.75,83.16332244873047,3535100
2016-03-18,102.19999694824219,102.19999694824219,100.1500015258789,100.51000213623047,82.14982604980469,3566500
2016-03-21,100.01000213623047,100.66000366210938,99.76000213623047,100.33999633789062,82.0108871459961,1718100
2016-03-22,100.08000183105469,100.37000274658203,99.45999908447266,99.93000030517578,81.67578887939453,1435800
2016-03-23,100.0,100.95999908447266,99.56999969482422,99.58000183105469,81.38970947265625,1343900
2016-03-24,99.4000015258789,100.62000274658203,98.87000274658203,100.3499984741211,82.01905059814453,1576800
2016-03-28,100.45999908447266,100.87999725341797,99.88999938964844,100.23999786376953,81.92913818359375,1077100
2016-03-29,100.30000305175781,102.06999969482422,99.80000305175781,101.91999816894531,83.30226135253906,1824400
2016-03-30,102.3499984741211,102.91000366210938,102.08000183105469,102.30999755859375,83.62102508544922,1568400
2016-03-31,102.0,102.93000030517578,101.87999725341797,102.37000274658203,83.67005157470703,1588300
2016-04-01,101.93000030517578,104.81999969482422,101.87000274658203,104.5,85.41097259521484,3108100
2016-04-04,104.69999694824219,104.87999725341797,104.12000274658203,104.69999694824219,85.57443237304688,1877200
2016-04-05,104.0,104.38999938964844,103.73999786376953,104.0,85.00228881835938,1661100
2016-04-06,104.0,105.83999633789062,103.75,105.69999694824219,86.39175415039062,2331500
2016-04-07,105.2300033569336,105.55000305175781,104.43000030517578,105.0,85.81961822509766,2133100
2016-04-08,105.0199966430664,106.06999969482422,104.81999969482422,105.70999908447266,86.82164764404297,1380300
2016-04-11,106.25,106.52999877929688,105.66999816894531,106.01000213623047,87.06803131103516,1423500
2016-04-12,105.91000366210938,106.48999786376953,105.26000213623047,106.16999816894531,87.1994400024414,1495700
2016-04-13,106.73999786376953,106.75,105.80999755859375,106.2300033569336,87.24871826171875,2271300
2016-04-14,106.1500015258789,106.33999633789062,105.08000183105469,105.19999694824219,86.40276336669922,1628000
2016-04-15,105.27999877929688,106.0,104.87000274658203,105.77999877929688,86.8791275024414,1325100
2016-04-18,105.22000122070312,105.76000213623047,105.0,105.54000091552734,86.6820297241211,2031500
2016-04-19,105.0199966430664,105.54000091552734,103.94999694824219,105.5,86.64915466308594,2433100
2016-04-20,105.51000213623047,105.88999938964844,104.63999938964844,104.81999969482422,86.09068298339844,1707300
2016-04-21,104.5,104.5,102.37999725341797,102.56999969482422,84.24272155761719,2442200
2016-04-22,102.95999908447266,105.13999938964844,102.8499984741211,104.19000244140625,85.57323455810547,1709900
2016-04-25,104.08999633789062,104.55000305175781,103.30999755859375,104.18000030517578,85.5650405883789,1296800
2016-04-26,104.44999694824219,105.05000305175781,104.37999725341797,104.7699966430664,86.04959869384766,1257900
2016-04-27,104.52999877929688,105.27999877929688,103.80000305175781,104.48999786376953,85.81963348388672,1613500
2016-04-28,103.80999755859375,105.33999633789062,103.5199966430664,104.12999725341797,85.52396392822266,2402300
2016-04-29,103.94999694824219,105.25,102.29000091552734,104.87999725341797,86.13993835449219,2678500
2016-05-02,105.0,105.7699966430664,104.5,105.51000213623047,86.6573715209961,2100800
2016-05-03,104.41999816894531,104.98999786376953,103.1500015258789,104.16000366210938,85.54859161376953,1976800
2016-05-04,103.6500015258789,105.7300033569336,103.26000213623047,105.51000213623047,86.6573715209961,1927500
2016-05-05,105.61000061035156,106.72000122070312,105.61000061035156,106.30999755859375,87.31442260742188,2148400
2016-05-06,106.05999755859375,106.68000030517578,105.23999786376953,106.56999969482422,87.52796173095703,1313900
2016-05-09,106.62999725341797,107.16000366210938,106.23999786376953,106.6500015258789,87.59368133544922,1169500
2016-05-10,106.87000274658203,107.23999786376953,106.55000305175781,107.18000030517578,88.02899169921875,1156200
2016-05-11,106.93000030517578,107.12999725341797,105.69999694824219,105.7300033569336,86.83807373046875,1025800
2016-05-12,106.26000213623047,106.77999877929688,105.58999633789062,106.55999755859375,87.51976013183594,1185200
2016-05-13,106.33999633789062,106.5999984741211,105.37000274658203,105.69999694824219,86.81342315673828,1272200
2016-05-16,105.75,106.72000122070312,105.69999694824219,106.4800033569336,87.45404815673828,1620900
2016-05-17,106.6500015258789,106.6500015258789,104.81999969482422,105.36000061035156,86.53418731689453,1213700
2016-05-18,105.18000030517578,105.44000244140625,103.41000366210938,104.55000305175781,85.8689193725586,1691000
2016-05-19,103.5,104.08999633789062,103.11000061035156,103.7699966430664,85.2282943725586,1146700
2016-05-20,104.27999877929688,104.43000030517578,103.62999725341797,104.01000213623047,85.42539978027344,1632900
2016-05-23,104.27999877929688,104.44000244140625,103.62999725341797,104.16000366210938,85.54859161376953,1069200
2016-05-24,104.44999694824219,105.3499984741211,104.19999694824219,105.30000305175781,86.48490905761719,2153000
2016-05-25,106.0,106.47000122070312,105.5199966430664,106.16999816894531,87.1994400024414,1311800
2016-05-26,106.02999877929688,106.23999786376953,104.91000366210938,105.30000305175781,86.48490905761719,1544700
2016-05-27,105.44000244140625,106.54000091552734,105.36000061035156,106.05999755859375,87.10907745361328,1134700
2016-05-31,105.95999908447266,106.30000305175781,105.25,105.77999877929688,86.8791275024414,2166200
2016-06-01,105.45999908447266,105.8499984741211,104.87000274658203,105.47000122070312,86.62452697753906,1133700
2016-06-02,105.3499984741211,106.56999969482422,104.93000030517578,106.55999755859375,87.51976013183594,1338500
2016-06-03,106.95999908447266,107.29000091552734,106.41000366210938,106.97000122070312,87.85649871826172,1438300
2016-06-06,107.11000061035156,107.66000366210938,106.66000366210938,107.19999694824219,88.04541778564453,1164500
2016-06-07,107.2699966430664,108.2699966430664,106.94000244140625,107.87000274658203,88.595703125,1299700
2016-06-08,107.83999633789062,108.30999755859375,107.2300033569336,107.55999755859375,88.34107971191406,1225600
2016-06-09,107.4000015258789,109.0999984741211,107.0999984741211,109.06999969482422,89.58128356933594,2009500
2016-06-10,108.43000030517578,109.37999725341797,108.02999877929688,108.79000091552734,89.35131072998047,2050800
2016-06-13,108.7699966430664,109.80000305175781,108.55000305175781,108.93000030517578,89.46629333496094,2493200
2016-06-14,108.5199966430664,108.8499984741211,107.20999908447266,107.61000061035156,88.38214874267578,1552000
2016-06-15,107.25,107.76000213623047,106.86000061035156,107.2300033569336,88.50597381591797,1342700
2016-06-16,106.9800033569336,107.75,106.63999938964844,107.69000244140625,88.88562774658203,1460400
2016-06-17,107.5999984741211,107.70999908447266,106.5,106.94000244140625,88.26659393310547,2267200
2016-06-20,107.83999633789062,108.55999755859375,107.37000274658203,107.41999816894531,88.66278839111328,2327100
2016-06-21,107.91000366210938,109.79000091552734,107.63999938964844,109.44000244140625,90.33004760742188,2071300
2016-06-22,109.38999938964844,109.81999969482422,108.62999725341797,109.4000015258789,90.29705047607422,1247300
2016-06-23,110.0,111.47000122070312,109.52999877929688,111.47000122070312,92.00557708740234,1842700
2016-06-24,108.18000030517578,110.2699966430664,107.68000030517578,108.2699966430664,89.36434936523438,3365800
