Date,Open,High,Low,Close,Adj Close,Volume
2018-06-14,167.0399932861328,167.94000244140625,166.67999267578125,167.0500030517578,144.3599853515625,2390000
2018-06-15,166.10000610351562,166.60000610351562,164.58999633789062,166.4600067138672,143.85011291503906,7384400
2018-06-18,165.52999877929688,166.5800018310547,163.80999755859375,166.27999877929688,143.6945343017578,4297700
2018-06-19,164.6199951171875,165.50999450683594,164.24000549316406,164.97000122070312,142.56248474121094,3350400
2018-06-20,164.91000366210938,165.52999877929688,162.3699951171875,162.55999755859375,140.47984313964844,3649500
2018-06-21,163.2899932861328,163.60000610351562,159.5399932861328,160.52999877929688,138.72555541992188,4655800
2018-06-22,161.27000427246094,165.13999938964844,161.25999450683594,164.5500030517578,142.19952392578125,8703600
2018-06-25,163.0,163.0,158.9499969482422,159.80999755859375,138.10337829589844,6126800
2018-06-26,160.00999450683594,161.85000610351562,159.8000030517578,160.91000366210938,139.05397033691406,3375100
2018-06-27,159.0500030517578,160.49000549316406,157.3800048828125,157.4199981689453,136.0379638671875,4962100
2018-06-28,157.25,157.3300018310547,155.10000610351562,156.32000732421875,135.08741760253906,4136500
2018-06-29,156.75999450683594,157.9499969482422,156.07000732421875,156.69000244140625,135.4071502685547,4024500
2018-07-02,155.99000549316406,156.8699951171875,155.4499969482422,156.8699951171875,135.56272888183594,3024000
2018-07-03,157.36000061035156,157.82000732421875,156.30999755859375,156.47999572753906,135.2256622314453,1437700
2018-07-05,156.89999389648438,157.6699981689453,156.5,157.32000732421875,135.95156860351562,2248300
2018-07-06,157.77000427246094,160.57000732421875,157.4499969482422,159.4199981689453,137.76634216308594,3298800
2018-07-09,160.47000122070312,160.8000030517578,159.3699951171875,159.94000244140625,138.21572875976562,2477300
2018-07-10,159.8300018310547,160.97999572753906,159.4600067138672,160.6199951171875,138.8033447265625,2187500
2018-07-11,158.88999938964844,159.7100067138672,157.6999969482422,158.6199951171875,137.07496643066406,3203800
2018-07-12,159.14999389648438,159.77999877929688,158.82000732421875,159.1199951171875,137.507080078125,2360800
2018-07-13,157.39999389648438,158.75999450683594,155.27999877929688,158.50999450683594,136.97994995117188,5186500
2018-07-16,158.6199951171875,159.27999877929688,157.9600067138672,158.77999877929688,137.2133026123047,2818200
2018-07-17,158.55999755859375,160.0,158.55999755859375,159.75,138.051513671875,1877500
2018-07-18,159.85000610351562,159.8699951171875,157.80999755859375,157.92999267578125,136.47869873046875,3824000
2018-07-19,157.58999633789062,158.63999938964844,157.11000061035156,157.41000366210938,136.0293426513672,4869700
2018-07-20,157.1999969482422,158.35000610351562,156.27999877929688,157.97000122070312,136.51329040527344,2695500
2018-07-23,157.8000030517578,158.8300018310547,157.0399932861328,158.75,137.1873321533203,2754300
2018-07-24,159.24000549316406,159.5800018310547,157.52000427246094,157.94000244140625,136.4873809814453,3388400
2018-07-25,157.69000244140625,158.99000549316406,157.41000366210938,158.88999938964844,137.30831909179688,4193400
2018-07-26,158.22999572753906,158.88999938964844,154.7100067138672,156.13999938964844,134.93185424804688,7409800
2018-07-27,156.5800018310547,158.00999450683594,156.39999389648438,157.47999572753906,136.08982849121094,4234100
2018-07-30,157.38999938964844,160.02000427246094,157.08999633789062,158.63999938964844,137.09231567382812,3274800
2018-07-31,158.6999969482422,159.0,157.22999572753906,157.5399932861328,136.1417236328125,3530000
2018-08-01,156.57000732421875,157.22000122070312,155.66000366210938,156.9199981689453,135.60592651367188,4252800
2018-08-02,156.64999389648438,156.92999267578125,153.1300048828125,155.41000366210938,134.30101013183594,6245900
2018-08-03,155.6999969482422,156.97000122070312,154.2899932861328,156.2100067138672,134.99234008789062,3673100
2018-08-06,156.02999877929688,157.41000366210938,155.4600067138672,156.72000122070312,135.4330291748047,2375200
2018-08-07,156.91000366210938,157.1999969482422,155.83999633789062,156.0399932861328,134.8453826904297,1929300
2018-08-08,156.49000549316406,158.92999267578125,156.1699981689453,158.9199981689453,137.33425903320312,2988000
2018-08-09,158.83999633789062,159.6199951171875,157.9600067138672,159.3000030517578,137.66262817382812,2764500
2018-08-10,158.33999633789062,159.50999450683594,157.8699951171875,158.67999267578125,137.12684631347656,3343200
2018-08-13,158.47999572753906,158.99000549316406,157.25,158.13999938964844,136.66017150878906,2879600
2018-08-14,158.35000610351562,161.42999267578125,158.19000244140625,160.60000610351562,138.7860870361328,3111600
2018-08-15,159.80999755859375,160.4600067138672,158.3699951171875,159.8800048828125,138.1638641357422,3355500
2018-08-16,160.14999389648438,162.27999877929688,160.14999389648438,161.72999572753906,139.76255798339844,2822100
2018-08-17,161.89999389648438,161.89999389648438,160.24000549316406,161.14999389648438,139.2613525390625,2527400
2018-08-20,161.2899932861328,162.16000366210938,161.10000610351562,161.67999267578125,139.7194061279297,2659500
2018-08-21,161.4600067138672,161.9499969482422,161.02000427246094,161.0399932861328,139.1663360595703,1920900
2018-08-22,161.41000366210938,161.50999450683594,160.0800018310547,160.5500030517578,138.74285888671875,2361500
2018-08-23,160.55999755859375,160.7899932861328,158.3699951171875,159.0500030517578,137.44659423828125,2755500
2018-08-24,158.74000549316406,159.86000061035156,158.3000030517578,159.3800048828125,137.73175048828125,2199400
2018-08-27,160.22999572753906,160.52000427246094,159.1999969482422,160.47999572753906,138.68235778808594,2627100
2018-08-28,160.5500030517578,161.6699981689453,160.16000366210938,161.63999938964844,139.68484497070312,2138000
2018-08-29,161.9199981689453,163.33999633789062,161.69000244140625,163.11000061035156,140.9551239013672,3168200
2018-08-30,163.02999877929688,163.2899932861328,162.3699951171875,162.8000030517578,140.687255859375,3038400
2018-08-31,161.52999877929688,162.91000366210938,161.52999877929688,162.22999572753906,141.0698699951172,3649700
2018-09-04,161.80999755859375,161.97999572753906,160.07000732421875,161.72000122070312,140.62640380859375,3296300
2018-09-05,161.60000610351562,163.39999389648438,161.19000244140625,163.24000549316406,141.9481201171875,2749200
2018-09-06,163.0399932861328,164.3000030517578,162.6999969482422,163.74000549316406,142.3828887939453,3133800
2018-09-07,163.5800018310547,164.1999969482422,163.13999938964844,163.89999389648438,142.5220184326172,2868300
2018-09-10,164.47999572753906,166.02000427246094,164.24000549316406,165.07000732421875,143.53944396972656,3080100
2018-09-11,164.8800048828125,165.92999267578125,164.1999969482422,164.6199951171875,143.14810180664062,2946400
2018-09-12,164.32000732421875,165.4199981689453,163.74000549316406,164.74000549316406,143.25250244140625,2613300
2018-09-13,165.4499969482422,165.4600067138672,161.6999969482422,162.39999389648438,141.2176971435547,3663600
2018-09-14,163.0,163.11000061035156,160.25,160.83999633789062,139.86114501953125,3939800
2018-09-17,159.5500030517578,159.82000732421875,156.55999755859375,158.13999938964844,137.5133514404297,5360000
2018-09-18,158.1699981689453,159.0800018310547,157.5800018310547,157.77000427246094,137.1915740966797,3722800
2018-09-19,158.7100067138672,159.49000549316406,157.72000122070312,159.17999267578125,138.4176788330078,2822000
2018-09-20,160.2100067138672,161.0500030517578,159.3699951171875,160.7899932861328,139.81768798828125,3218700
2018-09-21,162.7100067138672,165.3000030517578,162.50999450683594,165.3000030517578,143.7394256591797,8805500
2018-09-24,163.89999389648438,164.0800018310547,161.1199951171875,163.30999755859375,142.0089569091797,4375300
2018-09-25,164.58999633789062,167.17999267578125,164.07000732421875,166.41000366210938,144.7046356201172,5282900
2018-09-26,166.39999389648438,167.50999450683594,165.5500030517578,165.75999450683594,144.13943481445312,3092600
2018-09-27,165.6199951171875,167.27000427246094,165.3000030517578,166.52999877929688,144.80897521972656,2390700
2018-09-28,166.74000549316406,167.8300018310547,166.50999450683594,167.2899932861328,145.46986389160156,3390200
2018-10-01,168.3699951171875,168.9499969482422,166.66000366210938,166.6699981689453,144.9307403564453,3118200
2018-10-02,166.35000610351562,167.0399932861328,165.17999267578125,165.17999267578125,143.63510131835938,3071200
2018-10-03,166.10000610351562,167.60000610351562,164.3699951171875,164.66000366210938,143.1829071044922,3830300
2018-10-04,164.88999938964844,166.07000732421875,164.5,165.8000030517578,144.1742401123047,3230400
2018-10-05,166.24000549316406,167.49000549316406,165.7899932861328,166.57000732421875,144.84375,2822500
2018-10-08,166.25,168.1699981689453,166.1199951171875,167.77000427246094,145.8872528076172,2560500
2018-10-09,168.16000366210938,170.55999755859375,167.80999755859375,169.8300018310547,147.6785430908203,4157900
2018-10-10,171.99000549316406,172.0,168.22000122070312,168.3699951171875,146.4089813232422,4190500
2018-10-11,166.41000366210938,167.6699981689453,161.82000732421875,162.97000122070312,141.71334838867188,5430700
2018-10-12,163.92999267578125,164.9600067138672,161.86000061035156,163.82000732421875,142.45245361328125,3446100
2018-10-15,164.69000244140625,165.47000122070312,163.63999938964844,163.6699981689453,142.32199096679688,4265900
2018-10-16,163.44000244140625,164.4600067138672,162.89999389648438,164.07000732421875,142.66989135742188,4094700
2018-10-17,164.47000122070312,167.72999572753906,164.11000061035156,166.77000427246094,145.01768493652344,3608400
2018-10-18,166.63999938964844,167.99000549316406,165.77000427246094,166.80999755859375,145.052490234375,3378600
2018-10-19,166.38999938964844,168.14999389648438,166.3000030517578,167.49000549316406,145.643798828125,3510000
2018-10-22,167.97999572753906,169.80999755859375,166.19000244140625,166.6300048828125,144.89596557617188,5703500
2018-10-23,171.1999969482422,177.8699951171875,170.5,177.14999389648438,154.0437774658203,12918300
2018-10-24,176.1300048828125,178.0,174.42999267578125,177.35000610351562,154.2176971435547,7866400
2018-10-25,177.55999755859375,178.27000427246094,174.60000610351562,175.30999755859375,152.44381713867188,4646400
2018-10-26,174.60000610351562,174.92999267578125,172.60000610351562,173.33999633789062,150.73072814941406,4741600
2018-10-29,175.0,176.16000366210938,172.22000122070312,173.22999572753906,150.6350860595703,3485200
2018-10-30,173.50999450683594,178.58999633789062,173.44000244140625,178.49000549316406,155.20904541015625,5582900
2018-10-31,178.80999755859375,178.9600067138672,176.3699951171875,176.89999389648438,153.82638549804688,5424700
2018-11-01,176.6699981689453,177.35000610351562,174.6999969482422,174.8800048828125,152.06991577148438,3701200
2018-11-02,176.4499969482422,176.99000549316406,174.0,176.75,153.6959686279297,4190900
2018-11-05,177.41000366210938,181.10000610351562,177.0,180.38999938964844,156.86117553710938,4747300
2018-11-06,180.02999877929688,182.86000061035156,179.49000549316406,182.7100067138672,158.87860107421875,4864700
2018-11-07,183.0,184.47999572753906,181.8800048828125,184.25,160.2177276611328,4363900
2018-11-08,184.2899932861328,186.0399932861328,184.0800018310547,185.47999572753906,161.28726196289062,3318600
2018-11-09,186.0,186.5800018310547,185.07000732421875,185.94000244140625,161.68728637695312,3237000
2018-11-12,185.9499969482422,187.4199981689453,183.77999877929688,184.3699951171875,160.32208251953125,3080800
2018-11-13,183.94000244140625,184.9199981689453,183.32000732421875,184.00999450683594,160.00901794433594,2358100
2018-11-14,184.22000122070312,185.08999633789062,183.36000061035156,183.85000610351562,159.86988830566406,3407500
2018-11-15,182.97000122070312,183.97999572753906,181.52000427246094,183.55999755859375,159.61769104003906,3351100
2018-11-16,183.5,187.77000427246094,183.4199981689453,187.58999633789062,163.12208557128906,3759500
2018-11-19,187.74000549316406,188.89999389648438,185.7899932861328,186.72000122070312,162.3655548095703,3745900
2018-11-20,185.6699981689453,186.6300048828125,183.02999877929688,183.7100067138672,159.7481689453125,3708300
2018-11-21,183.2100067138672,185.57000732421875,182.6999969482422,182.72000122070312,158.88726806640625,3410600
2018-11-23,182.52000427246094,183.0,181.07000732421875,181.92999267578125,158.20034790039062,1747700
2018-11-26,182.39999389648438,184.08999633789062,182.07000732421875,183.88999938964844,159.90464782714844,3843300
2018-11-27,183.3300018310547,184.63999938964844,183.19000244140625,184.6300048828125,160.5481719970703,2194200
2018-11-28,185.97000122070312,188.0500030517578,184.72000122070312,187.85000610351562,163.34815979003906,3279500
2018-11-29,190.72000122070312,190.8800048828125,188.61000061035156,189.25999450683594,164.57424926757812,4617100
2018-11-30,188.33999633789062,189.22999572753906,186.75999450683594,188.50999450683594,164.93296813964844,6635700
2018-12-03,188.10000610351562,188.4199981689453,184.6699981689453,185.3699951171875,162.18568420410156,4401700
2018-12-04,185.7899932861328,188.0800018310547,184.89999389648438,185.0399932861328,161.89694213867188,4436200
2018-12-06,182.74000549316406,185.75,182.10000610351562,185.4499969482422,162.2556915283203,4878000
2018-12-07,185.3300018310547,187.1999969482422,182.6699981689453,182.9600067138672,160.0771026611328,3088000
2018-12-10,182.9600067138672,185.08999633789062,180.5500030517578,184.64999389648438,161.55572509765625,3084900
2018-12-11,186.57000732421875,186.8300018310547,182.8699951171875,183.58999633789062,160.62831115722656,2889100
2018-12-12,183.92999267578125,184.83999633789062,182.35000610351562,183.47999572753906,160.53208923339844,3024600
2018-12-13,184.0,186.75999450683594,183.80999755859375,186.42999267578125,163.11309814453125,2737500
2018-12-14,185.25999450683594,185.25999450683594,182.1999969482422,183.2899932861328,160.36585998535156,4450000
2018-12-17,182.8000030517578,183.6199951171875,180.1999969482422,180.7899932861328,158.1785125732422,4566700
2018-12-18,182.24000549316406,182.61000061035156,179.05999755859375,179.7100067138672,157.2335968017578,4269000
2018-12-19,180.9499969482422,182.97999572753906,178.5800018310547,179.16000366210938,156.75242614746094,3883800
2018-12-20,178.2100067138672,178.80999755859375,172.5399932861328,173.67999267578125,151.957763671875,5775300
2018-12-21,173.52999877929688,177.64999389648438,173.52999877929688,174.14999389648438,152.36895751953125,8536900
