Date,Open,High,Low,Close,Adj Close,Volume
2015-11-30,115.55999755859375,115.58000183105469,113.30999755859375,113.47000122070312,105.53817749023438,16560300
2015-12-01,114.1500015258789,115.45999908447266,113.66000366210938,115.38999938964844,107.323974609375,8896100
2015-12-02,115.38999938964844,115.47000122070312,113.83000183105469,114.0,106.03114318847656,7787800
2015-12-03,114.16999816894531,114.6500015258789,111.44000244140625,111.88999938964844,104.06863403320312,10446600
2015-12-04,112.73999786376953,114.30999755859375,112.52999877929688,114.23999786376953,106.2543716430664,8771300
2015-12-07,114.55999755859375,114.55999755859375,112.6500015258789,113.83000183105469,105.87303161621094,6738500
2015-12-08,113.3499984741211,113.44999694824219,112.4000015258789,112.4800033569336,104.61740112304688,7480600
2015-12-09,112.38999938964844,113.05999755859375,110.58000183105469,111.47000122070312,103.6780014038086,9050700
2015-12-10,111.1500015258789,111.58000183105469,110.16999816894531,110.76000213623047,103.67799377441406,7030200
2015-12-11,110.76000213623047,110.76000213623047,107.62000274658203,108.04000091552734,101.13191223144531,12334900
2015-12-14,108.68000030517578,109.87000274658203,108.27999877929688,109.3499984741211,102.358154296875,9702600
2015-12-15,112.05000305175781,113.3499984741211,111.58000183105469,112.16000366210938,104.98847961425781,13361700
2015-12-16,114.69000244140625,114.75,111.80000305175781,113.79000091552734,106.5142593383789,12304500
2015-12-17,114.12999725341797,114.4800033569336,111.9800033569336,112.01000213623047,104.84807586669922,9375000
2015-12-18,112.01000213623047,112.44000244140625,107.3499984741211,107.72000122070312,100.8323745727539,28376900
2015-12-21,108.80000305175781,110.0999984741211,105.33000183105469,106.58999633789062,99.77462768554688,22847200
2015-12-22,106.98999786376953,107.19999694824219,105.83000183105469,106.73999786376953,99.91503143310547,8644500
2015-12-23,107.20999908447266,107.23999786376953,104.30000305175781,105.55999755859375,98.81047821044922,12372900
2015-12-24,105.19999694824219,106.63999938964844,105.05999755859375,105.86000061035156,99.09131622314453,4356100
2015-12-28,106.5,108.19999694824219,106.33000183105469,107.25,100.3924331665039,9092700
2015-12-29,107.87999725341797,108.04000091552734,106.44999694824219,107.08000183105469,100.23330688476562,8607200
2015-12-30,106.88999938964844,107.20999908447266,106.25,106.33999633789062,99.54061126708984,4917000
2015-12-31,106.13999938964844,106.30999755859375,105.05999755859375,105.08000183105469,98.3611831665039,6670100
2016-01-04,103.12000274658203,103.43000030517578,101.7300033569336,102.9800033569336,96.39544677734375,12531500
2016-01-05,102.66999816894531,102.66999816894531,99.88999938964844,100.9000015258789,94.44845581054688,16212900
2016-01-06,99.37999725341797,101.45999908447266,99.36000061035156,100.36000061035156,93.9429702758789,13934500
2016-01-07,98.95999908447266,101.3499984741211,98.5199966430664,99.5,93.13795471191406,14680200
2016-01-08,100.62999725341797,100.91999816894531,99.0,99.25,92.90393829345703,10691600
2016-01-11,100.20999908447266,100.44999694824219,98.55000305175781,99.91999816894531,93.53111267089844,9583200
2016-01-12,100.97000122070312,101.8499984741211,100.33999633789062,101.45999908447266,94.97264099121094,8863900
2016-01-13,101.87999725341797,101.87999725341797,98.12000274658203,98.4800033569336,92.18318176269531,11615400
2016-01-14,98.6500015258789,99.91000366210938,97.19000244140625,99.11000061035156,92.77289581298828,11147500
2016-01-15,95.62000274658203,96.87999725341797,93.45999908447266,93.9000015258789,87.89603424072266,22337000
2016-01-19,95.0,95.06999969482422,93.02999877929688,93.97000122070312,87.96154022216797,13286800
2016-01-20,92.18000030517578,93.63999938964844,90.41999816894531,92.54000091552734,86.62297821044922,16918100
2016-01-21,92.87000274658203,94.86000061035156,92.30000305175781,94.0199966430664,88.00835418701172,12078200
2016-01-22,95.94999694824219,97.41999816894531,95.55000305175781,96.9000015258789,90.70421600341797,12303800
2016-01-25,96.41999816894531,96.68000030517578,95.12000274658203,95.29000091552734,89.1971435546875,7812200
2016-01-26,95.48999786376953,96.43000030517578,95.08999633789062,96.2699966430664,90.11448669433594,6915600
2016-01-27,96.30999755859375,96.62999725341797,93.87000274658203,94.31999969482422,88.2891616821289,6328900
2016-01-28,95.19999694824219,95.19999694824219,92.37000274658203,93.52999877929688,87.54967498779297,7312700
2016-01-29,94.20999908447266,95.81999969482422,93.62999725341797,95.81999969482422,89.69327545166016,8211600
2016-02-01,95.08000183105469,95.70999908447266,94.69999694824219,95.1500015258789,89.06610107421875,7027200
2016-02-02,94.0,94.16999816894531,92.87000274658203,93.12000274658203,87.16590118408203,7244400
2016-02-03,94.0999984741211,95.41000366210938,92.41999816894531,95.13999938964844,89.05673217773438,10878000
2016-02-04,94.87000274658203,96.7300033569336,94.5999984741211,95.43000030517578,89.32820892333984,8350300
2016-02-05,95.31999969482422,95.38999938964844,93.47000122070312,93.9000015258789,87.89603424072266,8898500
2016-02-08,92.55999755859375,92.95999908447266,89.51000213623047,92.12000274658203,86.22985076904297,13750100
2016-02-09,90.1500015258789,93.19999694824219,89.04000091552734,92.31999969482422,86.41705322265625,19237400
2016-02-10,88.0,90.02999877929688,86.25,88.8499984741211,83.16891479492188,32649800
2016-02-11,87.0,91.05999755859375,86.95999908447266,90.30999755859375,84.53556060791016,17523800
2016-02-12,91.5199966430664,91.58999633789062,89.61000061035156,91.1500015258789,85.32185363769531,10786100
2016-02-16,92.47000122070312,93.30999755859375,91.79000091552734,92.91000366210938,86.96932983398438,9050900
2016-02-17,93.66999816894531,96.44000244140625,93.55999755859375,95.5,89.39372253417969,12610000
2016-02-18,96.33999633789062,96.44999694824219,94.44999694824219,95.16999816894531,89.08482360839844,8773900
2016-02-19,95.2300033569336,95.72000122070312,94.55999755859375,95.01000213623047,88.93505096435547,6838200
2016-02-22,95.01000213623047,97.0,95.01000213623047,96.37000274658203,90.20809936523438,6980400
2016-02-23,96.5,96.81999969482422,95.1500015258789,95.37999725341797,89.2813949584961,6253800
2016-02-24,94.6500015258789,95.75,93.2300033569336,95.43000030517578,89.32820892333984,6945600
2016-02-25,95.91999816894531,95.94999694824219,94.3499984741211,95.6500015258789,89.53413391113281,4562300
2016-02-26,95.70999908447266,96.22000122070312,95.27999877929688,95.30999755859375,89.21585845947266,5277000
2016-02-29,95.30999755859375,96.29000091552734,95.2300033569336,95.5199966430664,89.41243743896484,7794400
2016-03-01,95.9000015258789,97.66000366210938,95.52999877929688,97.6500015258789,91.40625,7139900
2016-03-02,97.66999816894531,97.83000183105469,96.41000366210938,97.0,90.79782104492188,6498600
2016-03-03,97.79000091552734,98.83999633789062,96.88999938964844,98.81999969482422,92.50143432617188,8581300
2016-03-04,99.0,99.20999908447266,97.9000015258789,98.4800033569336,92.18318176269531,6739800
2016-03-07,98.56999969482422,99.70999908447266,98.4800033569336,99.38999938964844,93.03498077392578,7218700
2016-03-08,98.93000030517578,98.9800033569336,97.5999984741211,97.81999969482422,91.56538391113281,6229300
2016-03-09,98.0,98.23999786376953,96.80999755859375,97.66000366210938,91.41561889648438,7010700
2016-03-10,97.94000244140625,98.41999816894531,95.87000274658203,97.04000091552734,90.83525085449219,5453500
2016-03-11,97.56999969482422,98.3499984741211,97.54000091552734,97.94000244140625,91.6777114868164,5605800
2016-03-14,97.94000244140625,99.22000122070312,97.83999633789062,98.80999755859375,92.4920883178711,6175000
2016-03-15,98.0199966430664,98.33000183105469,97.38999938964844,98.23999786376953,91.9585189819336,5942400
2016-03-16,98.16000366210938,99.08000183105469,97.47000122070312,98.44000244140625,92.14574432373047,6079400
2016-03-17,98.27999877929688,99.91000366210938,98.27999877929688,99.5999984741211,93.2315673828125,6385600
2016-03-18,99.9800033569336,100.1500015258789,98.95999908447266,99.19999694824219,92.8571548461914,10205100
2016-03-21,98.91999816894531,99.12000274658203,97.69999694824219,98.45999908447266,92.16445922851562,7070300
2016-03-22,97.58999633789062,98.31999969482422,97.44000244140625,97.58000183105469,91.3407211303711,6475700
2016-03-23,97.72000122070312,97.8499984741211,96.75,96.83000183105469,90.63867950439453,5517700
2016-03-24,96.55000305175781,97.48999786376953,96.30000305175781,97.22000122070312,91.00374603271484,5577700
2016-03-28,97.5,98.45999908447266,97.44999694824219,98.08999633789062,91.81810760498047,5317100
2016-03-29,98.0,98.37000274658203,97.36000061035156,98.16000366210938,91.8836441040039,5170800
2016-03-30,98.9000015258789,99.08999633789062,98.3499984741211,98.91000366210938,92.585693359375,5677500
2016-03-31,99.01000213623047,100.37000274658203,99.01000213623047,99.30999755859375,92.9601058959961,7038800
2016-04-01,98.80000305175781,99.33999633789062,98.58000183105469,99.06999969482422,92.73546600341797,5895500
2016-04-04,99.30000305175781,99.44000244140625,98.58000183105469,98.68000030517578,92.37039184570312,5334700
2016-04-05,96.8499984741211,97.61000061035156,96.1500015258789,97.0,90.79782104492188,10818800
2016-04-06,96.95999908447266,97.62999725341797,96.83000183105469,97.4800033569336,91.24713897705078,6952400
2016-04-07,97.11000061035156,97.41999816894531,95.91999816894531,96.16000366210938,90.01152038574219,7525400
2016-04-08,96.62999725341797,96.83999633789062,95.80000305175781,96.41999816894531,90.25489807128906,6982700
2016-04-11,96.93000030517578,97.63999938964844,96.19999694824219,96.2699966430664,90.11448669433594,5916600
2016-04-12,96.27999877929688,97.52999877929688,96.06999969482422,97.3499984741211,91.12542724609375,6277200
2016-04-13,98.02999877929688,99.80999755859375,97.95999908447266,99.4800033569336,93.1192398071289,7967400
2016-04-14,99.79000091552734,99.87000274658203,98.26000213623047,98.62999725341797,92.3235855102539,6676200
2016-04-15,98.5,98.88999938964844,98.18000030517578,98.58999633789062,92.28614044189453,6146800
2016-04-18,99.5999984741211,101.94999694824219,99.5,101.4800033569336,94.9913558959961,10665200
2016-04-19,102.0,103.63999938964844,101.93000030517578,102.63999938964844,96.07719421386719,10639800
2016-04-20,103.0199966430664,103.4800033569336,101.95999908447266,103.2699966430664,96.66690826416016,7712000
2016-04-21,103.36000061035156,104.12000274658203,102.6500015258789,102.91000366210938,96.32992553710938,6824800
2016-04-22,103.05999755859375,103.98999786376953,102.93000030517578,103.7699966430664,97.13494110107422,5731300
2016-04-25,103.5,104.62000274658203,103.3499984741211,104.56999969482422,97.88378143310547,6117100
2016-04-26,104.58000183105469,105.56999969482422,104.18000030517578,104.88999938964844,98.18331909179688,6452900
2016-04-27,105.19000244140625,105.5999984741211,104.76000213623047,105.27999877929688,98.54837799072266,5996100
2016-04-28,104.54000091552734,105.48999786376953,103.80000305175781,104.02999877929688,97.37831115722656,5658300
2016-04-29,103.94999694824219,104.20999908447266,102.4000015258789,103.26000213623047,96.65755462646484,7006900
2016-05-02,103.30000305175781,104.56999969482422,102.80000305175781,104.36000061035156,97.68721008300781,5285700
2016-05-03,103.87999725341797,103.98999786376953,103.19000244140625,103.77999877929688,97.14430236816406,6243300
2016-05-04,103.30999755859375,104.4800033569336,103.19999694824219,103.66999816894531,97.04132843017578,6445100
2016-05-05,103.9800033569336,105.12999725341797,103.44999694824219,104.93000030517578,98.22076416015625,6466000
2016-05-06,104.51000213623047,105.73999786376953,104.38999938964844,105.54000091552734,98.79176330566406,7407500
2016-05-09,106.01000213623047,106.68000030517578,104.97000122070312,105.33999633789062,98.60454559326172,8130300
2016-05-10,105.52999877929688,106.75,105.44999694824219,106.5999984741211,99.78397369384766,15177200
2016-05-11,101.45999908447266,102.5,100.62000274658203,102.29000091552734,95.74956512451172,27068100
2016-05-12,102.5,102.8499984741211,101.12999725341797,101.70999908447266,95.2066650390625,11251700
2016-05-13,101.70999908447266,102.04000091552734,100.36000061035156,100.5199966430664,94.09273529052734,9570200
2016-05-16,100.41000366210938,100.66999816894531,99.37000274658203,100.36000061035156,93.9429702758789,9113000
2016-05-17,100.79000091552734,101.29000091552734,99.55000305175781,99.94000244140625,93.5498275756836,8694400
2016-05-18,99.58999633789062,99.7699966430664,98.36000061035156,99.0,92.66992950439453,9323100
2016-05-19,98.58000183105469,98.61000061035156,97.51000213623047,98.41000366210938,92.11766815185547,7063500
2016-05-20,99.0,99.93000030517578,98.7699966430664,99.77999877929688,93.40005493164062,7297000
2016-05-23,99.5999984741211,100.33000183105469,99.12000274658203,99.18000030517578,92.83842468261719,5588600
2016-05-24,99.44999694824219,100.04000091552734,99.37999725341797,99.51000213623047,93.14733123779297,5250800
2016-05-25,99.91999816894531,100.80000305175781,99.80999755859375,99.86000061035156,93.47493743896484,5667300
2016-05-26,99.88999938964844,100.48999786376953,99.56999969482422,99.80999755859375,93.42813110351562,3852600
2016-05-27,99.80999755859375,100.52999877929688,99.80999755859375,100.29000091552734,93.87744140625,4589100
2016-05-31,99.8499984741211,99.88999938964844,98.56999969482422,99.22000122070312,92.8758544921875,10396200
2016-06-01,98.66999816894531,98.98999786376953,97.7300033569336,98.5199966430664,92.22061920166016,7243900
2016-06-02,98.06999969482422,98.72000122070312,97.87000274658203,98.72000122070312,92.40784454345703,4830100
2016-06-03,98.66000366210938,98.91999816894531,97.7300033569336,98.75,92.43592071533203,6857500
2016-06-06,98.95999908447266,99.12000274658203,98.47000122070312,98.77999877929688,92.4639892578125,4986600
2016-06-07,99.0,99.04000091552734,98.31999969482422,98.3499984741211,92.06148529052734,5608400
2016-06-08,98.48999786376953,98.81999969482422,97.69999694824219,98.04000091552734,91.77130889892578,5466200
2016-06-09,97.81999969482422,97.93000030517578,97.0999984741211,97.83999633789062,91.5841064453125,5379400
2016-06-10,97.1500015258789,97.70999908447266,96.77999877929688,97.33999633789062,91.11607360839844,7204400
2016-06-13,96.75,98.9800033569336,96.69999694824219,97.56999969482422,91.33137512207031,8766300
2016-06-14,97.19999694824219,98.55000305175781,97.18000030517578,98.4000015258789,92.10829162597656,6125700
2016-06-15,98.19000244140625,99.0,98.19000244140625,98.2699966430664,91.98660278320312,6663200
2016-06-16,97.80000305175781,98.62999725341797,96.86000061035156,98.37999725341797,92.08956146240234,7129700
2016-06-17,98.41000366210938,99.13999938964844,98.2699966430664,99.0,92.66992950439453,8959400
2016-06-20,100.08000183105469,100.95999908447266,99.5,99.56999969482422,93.20348358154297,8268600
2016-06-21,99.7300033569336,99.79000091552734,98.7699966430664,98.81999969482422,92.50143432617188,5202500
