Date,Open,High,Low,Close,Adj Close,Volume
2015-11-24,107.38999938964844,107.73999786376953,106.70999908447266,107.3499984741211,92.96585845947266,2547400
2015-11-25,107.69000244140625,107.73999786376953,107.0199966430664,107.0999984741211,92.74935150146484,1789000
2015-11-27,107.05999755859375,107.76000213623047,106.93000030517578,107.45999908447266,93.06109619140625,995700
2015-11-30,107.58000183105469,107.79000091552734,107.0999984741211,107.22000122070312,92.8532485961914,2868800
2015-12-01,107.29000091552734,108.25,107.22000122070312,108.12999725341797,93.6413345336914,2433700
2015-12-02,107.91000366210938,108.6500015258789,107.51000213623047,107.58999633789062,93.17369079589844,1780300
2015-12-03,107.54000091552734,108.16999816894531,105.37000274658203,105.93000030517578,91.73609924316406,2587500
2015-12-04,106.29000091552734,109.26000213623047,106.25,109.0999984741211,94.48133850097656,1970100
2015-12-07,109.12999725341797,109.6500015258789,108.23999786376953,108.94000244140625,94.34278869628906,1618700
2015-12-08,107.47000122070312,109.23999786376953,107.38999938964844,108.91000366210938,94.31682586669922,2293500
2015-12-09,108.55999755859375,109.62999725341797,106.73999786376953,107.29000091552734,92.91388702392578,1994700
2015-12-10,107.29000091552734,108.5,106.83999633789062,107.5999984741211,93.18232727050781,2313200
2015-12-11,106.45999908447266,106.72000122070312,105.0199966430664,105.30000305175781,91.19054412841797,3066800
2015-12-14,105.69000244140625,107.11000061035156,105.37000274658203,106.36000061035156,92.10850524902344,3071800
2015-12-15,107.27999877929688,107.98999786376953,106.47000122070312,106.72000122070312,92.42027282714844,2859500
2015-12-16,107.31999969482422,109.22000122070312,106.83999633789062,109.08000183105469,94.46404266357422,3146800
2015-12-17,107.0,107.1500015258789,103.23999786376953,103.26000213623047,89.42387390136719,7181300
2015-12-18,103.12999725341797,103.12999725341797,101.91000366210938,101.93000030517578,88.2720947265625,5473700
2015-12-21,102.91999816894531,103.33000183105469,102.19000244140625,102.98999786376953,89.19005584716797,2176200
2015-12-22,103.29000091552734,103.94000244140625,102.73999786376953,103.76000213623047,89.85688018798828,1815100
2015-12-23,104.05999755859375,104.6500015258789,103.75,104.41999816894531,90.4284439086914,1491800
2015-12-24,104.22000122070312,104.79000091552734,104.19000244140625,104.2300033569336,90.263916015625,686200
2015-12-28,103.63999938964844,104.19999694824219,103.41999816894531,104.08000183105469,90.13401794433594,1400900
2015-12-29,104.5,105.5999984741211,104.5,105.31999969482422,91.20784759521484,1563100
2015-12-30,105.30000305175781,106.38999938964844,104.91000366210938,105.86000061035156,91.67550659179688,2047300
2015-12-31,105.4000015258789,105.93000030517578,104.37999725341797,104.5,90.49772644042969,1987700
2016-01-04,102.62000274658203,102.6500015258789,100.97000122070312,101.83000183105469,88.18550109863281,2817000
2016-01-05,101.97000122070312,102.87000274658203,101.47000122070312,102.36000061035156,88.64447021484375,2409000
2016-01-06,100.80999755859375,103.05999755859375,100.54000091552734,102.16000366210938,88.4712905883789,3134200
2016-01-07,99.75,100.83999633789062,98.83999633789062,99.16000366210938,85.87325286865234,3194700
2016-01-08,99.4800033569336,99.80999755859375,98.0,98.19999694824219,85.04187774658203,2330200
2016-01-11,98.4800033569336,99.72000122070312,98.08000183105469,99.2300033569336,85.93387603759766,2734400
2016-01-12,99.95999908447266,101.29000091552734,99.44000244140625,101.01000213623047,87.47537231445312,2811000
2016-01-13,101.38999938964844,101.75,98.73999786376953,99.26000213623047,85.95985412597656,3160200
2016-01-14,99.12000274658203,102.47000122070312,98.91000366210938,101.87999725341797,88.22879028320312,4285500
2016-01-15,98.73999786376953,101.01000213623047,98.44999694824219,99.2699966430664,85.968505859375,5184300
2016-01-19,100.16000366210938,101.94999694824219,99.77999877929688,101.37999725341797,87.79576110839844,3477500
2016-01-20,99.23999786376953,100.19000244140625,97.13999938964844,99.05999755859375,85.78665161132812,5245000
2016-01-21,99.04000091552734,99.91000366210938,98.0,98.29000091552734,85.11981964111328,4499300
2016-01-22,99.79000091552734,102.36000061035156,99.55999755859375,102.23999786376953,88.54054260253906,3609700
2016-01-25,102.20999908447266,103.1500015258789,101.23999786376953,101.75,88.11619567871094,2962100
2016-01-26,101.79000091552734,103.12999725341797,101.44999694824219,102.52999877929688,88.79170227050781,2925500
2016-01-27,102.66999816894531,103.5999984741211,101.33000183105469,101.95999908447266,88.29806518554688,3044300
2016-01-28,102.83999633789062,103.58999633789062,101.58999633789062,103.08000183105469,89.26800537109375,3378800
2016-01-29,103.37000274658203,105.6500015258789,103.23999786376953,105.54000091552734,91.39838409423828,4878500
2016-02-01,104.75,106.80000305175781,104.7300033569336,106.27999877929688,92.03921508789062,3693100
2016-02-02,105.2699966430664,105.62000274658203,103.44999694824219,103.81999969482422,89.90885162353516,2992900
2016-02-03,104.44999694824219,104.68000030517578,100.62000274658203,102.0999984741211,88.4193115234375,4535300
2016-02-04,102.22000122070312,103.0199966430664,101.37999725341797,102.7300033569336,88.96491241455078,3875400
2016-02-05,102.41999816894531,102.58999633789062,98.58000183105469,98.97000122070312,85.7087173461914,3894500
2016-02-08,96.6500015258789,96.6500015258789,93.3499984741211,95.06999969482422,82.3312759399414,6681700
2016-02-09,94.01000213623047,95.08000183105469,91.4000015258789,93.31999969482422,80.81575012207031,6679500
2016-02-10,94.43000030517578,95.73999786376953,94.12999725341797,94.20999908447266,81.58651733398438,4649100
2016-02-11,92.54000091552734,93.91999816894531,92.25,93.43000030517578,80.9110107421875,4202800
2016-02-12,94.43000030517578,95.0,93.98999786376953,94.69999694824219,82.01085662841797,3122500
2016-02-16,96.23999786376953,97.08999633789062,95.4800033569336,96.91000366210938,83.92475128173828,3808300
2016-02-17,97.73999786376953,99.91000366210938,97.7300033569336,99.01000213623047,85.74333953857422,3741700
2016-02-18,99.62000274658203,101.12000274658203,98.30999755859375,98.5199966430664,85.31900787353516,2740200
2016-02-19,98.30999755859375,99.0199966430664,97.93000030517578,98.94999694824219,85.69139862060547,3229400
2016-02-22,100.16000366210938,100.58999633789062,99.58000183105469,100.3499984741211,86.90379333496094,2126300
2016-02-23,100.33999633789062,100.68000030517578,99.55000305175781,99.6500015258789,86.29759216308594,2359100
2016-02-24,98.6500015258789,99.62000274658203,97.91999816894531,99.55000305175781,86.21099090576172,2567800
2016-02-25,99.95999908447266,100.93000030517578,99.16000366210938,100.91000366210938,87.3887710571289,2794500
2016-02-26,101.4800033569336,102.0999984741211,100.94999694824219,101.12000274658203,87.57061004638672,2109900
2016-02-29,100.68000030517578,101.7300033569336,100.13999938964844,100.26000213623047,86.82585906982422,2389500
2016-03-01,101.37999725341797,103.44999694824219,101.0,103.44999694824219,89.58840942382812,2125500
2016-03-02,103.4800033569336,103.4800033569336,101.9800033569336,102.66000366210938,88.904296875,2436000
2016-03-03,102.44999694824219,102.8499984741211,101.18000030517578,102.80000305175781,89.02554321289062,2036200
2016-03-04,103.08999633789062,103.55000305175781,102.56999969482422,103.18000030517578,89.35459899902344,1581900
2016-03-07,102.44000244140625,102.55999755859375,101.5,102.4000015258789,88.6791000366211,1835600
2016-03-08,101.75,102.94000244140625,101.36000061035156,102.62000274658203,88.86963653564453,2330600
2016-03-09,102.93000030517578,103.41999816894531,102.62000274658203,103.4000015258789,89.54512023925781,2296300
2016-03-10,103.63999938964844,104.4000015258789,102.0999984741211,103.58000183105469,89.70098876953125,2406900
2016-03-11,104.48999786376953,105.80000305175781,104.16000366210938,105.68000030517578,91.51962280273438,2952700
2016-03-14,105.0999984741211,106.69999694824219,104.97000122070312,106.31999969482422,92.0738525390625,2757900
2016-03-15,106.05999755859375,107.29000091552734,105.4000015258789,107.06999969482422,92.72335052490234,2391000
2016-03-16,107.23999786376953,107.91999816894531,106.26000213623047,107.58999633789062,93.17369079589844,2332800
2016-03-17,107.58999633789062,108.66999816894531,107.19000244140625,108.55999755859375,94.01371002197266,2876700
2016-03-18,108.7300033569336,108.7300033569336,107.19000244140625,107.7699966430664,93.32957458496094,8616800
2016-03-21,107.33000183105469,108.8499984741211,107.13999938964844,108.16000366210938,93.66732025146484,3472200
2016-03-22,107.72000122070312,108.43000030517578,107.29000091552734,107.83000183105469,93.38153839111328,2136200
2016-03-23,107.37999725341797,108.36000061035156,107.20999908447266,107.66000366210938,93.23432922363281,3193300
2016-03-24,108.79000091552734,114.44000244140625,108.68000030517578,114.30000305175781,98.9845962524414,6472700
2016-03-28,114.43000030517578,115.45999908447266,113.68000030517578,114.16999816894531,98.87202453613281,4214700
2016-03-29,113.5,115.47000122070312,113.44999694824219,115.26000213623047,99.81594848632812,4033800
2016-03-30,115.4000015258789,116.51000213623047,115.02999877929688,115.37000274658203,99.91121673583984,3182300
2016-03-31,115.0999984741211,116.0,115.0,115.4000015258789,99.93721008300781,2740600
2016-04-01,114.76000213623047,116.5199966430664,114.69999694824219,116.3499984741211,100.7599105834961,2019200
2016-04-04,116.08000183105469,116.19999694824219,114.91999816894531,115.5,100.02379608154297,2231900
2016-04-05,114.48999786376953,115.1500015258789,113.9000015258789,114.12999725341797,98.83736419677734,2069700
2016-04-06,113.98999786376953,114.94999694824219,113.73999786376953,114.66999816894531,99.3050308227539,2918800
2016-04-07,113.7300033569336,114.0199966430664,111.79000091552734,112.0999984741211,97.07937622070312,3075900
2016-04-08,112.91999816894531,113.2300033569336,111.8499984741211,112.83000183105469,97.7115707397461,1627300
2016-04-11,112.94000244140625,114.0,112.80000305175781,113.0999984741211,97.94539642333984,2465400
2016-04-12,113.33000183105469,114.5,112.91999816894531,114.38999938964844,99.06254577636719,2715500
2016-04-13,113.87000274658203,115.0199966430664,113.47000122070312,114.95999908447266,100.5228042602539,4390500
2016-04-14,115.0,115.2699966430664,114.13999938964844,114.75,100.33917999267578,2062200
2016-04-15,114.76000213623047,115.30999755859375,114.33999633789062,114.81999969482422,100.400390625,2299700
2016-04-18,114.2699966430664,115.68000030517578,113.94999694824219,115.58999633789062,101.07367706298828,2237500
2016-04-19,115.61000061035156,115.83000183105469,114.37999725341797,115.0999984741211,100.64521789550781,1823000
2016-04-20,115.5,116.18000030517578,115.08999633789062,115.54000091552734,101.02996826171875,2220900
2016-04-21,115.33000183105469,116.16999816894531,114.44000244140625,114.4800033569336,100.10309600830078,2327300
2016-04-22,114.0,114.97000122070312,113.63999938964844,113.94999694824219,99.63963317871094,2634600
2016-04-25,113.86000061035156,114.25,113.23999786376953,114.0999984741211,99.77082824707031,1805900
2016-04-26,114.41000366210938,115.05999755859375,113.83999633789062,114.61000061035156,100.21674346923828,2177200
2016-04-27,114.13999938964844,115.66999816894531,114.13999938964844,115.4800033569336,100.97749328613281,1990200
2016-04-28,114.98999786376953,116.04000091552734,113.9800033569336,114.33000183105469,99.971923828125,2028200
2016-04-29,114.19000244140625,114.19000244140625,112.29000091552734,112.91999816894531,98.73898315429688,2451100
2016-05-02,112.9000015258789,114.69999694824219,112.30999755859375,114.4000015258789,100.03314971923828,2293900
2016-05-03,113.4800033569336,113.87999725341797,112.25,113.30000305175781,99.07128143310547,2031600
2016-05-04,112.26000213623047,113.91000366210938,112.26000213623047,113.55000305175781,99.28988647460938,1822100
2016-05-05,113.6500015258789,114.43000030517578,113.47000122070312,114.08000183105469,99.75331115722656,1704600
2016-05-06,113.81999969482422,115.66999816894531,113.3499984741211,115.55000305175781,101.03870391845703,1917600
2016-05-09,115.27999877929688,116.2300033569336,115.0,115.47000122070312,100.96875,1452900
2016-05-10,115.58999633789062,116.94999694824219,115.4800033569336,116.94000244140625,102.25414276123047,1622200
2016-05-11,116.98999786376953,116.98999786376953,115.86000061035156,115.9800033569336,101.41471099853516,1582900
2016-05-12,116.41999816894531,116.62999725341797,115.47000122070312,116.36000061035156,101.74700164794922,2114300
2016-05-13,116.22000122070312,116.62999725341797,115.13999938964844,115.44000244140625,100.94254302978516,1803400
2016-05-16,115.62000274658203,117.58999633789062,115.01000213623047,117.1500015258789,102.43777465820312,2609800
2016-05-17,117.30999755859375,117.5,115.87000274658203,116.22000122070312,101.62457275390625,2136800
2016-05-18,116.05999755859375,117.3499984741211,115.45999908447266,116.5199966430664,101.88687133789062,1367300
2016-05-19,116.2699966430664,116.2699966430664,114.58999633789062,116.02999877929688,101.45842742919922,1752500
2016-05-20,116.0999984741211,116.91000366210938,116.0999984741211,116.47000122070312,101.84317779541016,1538200
2016-05-23,116.69000244140625,116.69000244140625,115.83999633789062,116.18000030517578,101.589599609375,1256200
2016-05-24,116.58000183105469,119.20999908447266,116.58000183105469,119.12000274658203,104.1603775024414,2066400
2016-05-25,119.2300033569336,119.72000122070312,118.47000122070312,118.55000305175781,103.66195678710938,2123600
2016-05-26,118.58999633789062,119.19999694824219,118.05000305175781,118.41000366210938,103.53955841064453,1435900
2016-05-27,118.83999633789062,118.94000244140625,117.7699966430664,118.94000244140625,104.00297546386719,1317400
2016-05-31,118.88999938964844,119.1500015258789,118.08999633789062,118.97000122070312,104.02921295166016,1955700
2016-06-01,118.97000122070312,119.12000274658203,118.11000061035156,119.01000213623047,104.06419372558594,1202900
2016-06-02,118.69999694824219,119.2699966430664,118.0,119.23999786376953,104.26530456542969,1605700
2016-06-03,118.87999725341797,119.0,117.91000366210938,118.9000015258789,103.9679946899414,1196700
2016-06-06,119.0,119.76000213623047,118.5199966430664,119.5999984741211,104.5801010131836,1202900
2016-06-07,119.94000244140625,120.1500015258789,119.23999786376953,119.6500015258789,104.62382507324219,1317300
2016-06-08,119.58999633789062,119.94999694824219,118.54000091552734,119.31999969482422,104.33527374267578,2072100
2016-06-09,118.3499984741211,119.52999877929688,117.80000305175781,119.44000244140625,104.44021606445312,1197200
2016-06-10,118.5,118.88999938964844,117.94000244140625,118.2699966430664,103.4171371459961,1452100
2016-06-13,117.86000061035156,118.94000244140625,117.02999877929688,117.08000183105469,102.37657928466797,1992300
2016-06-14,117.08000183105469,118.31999969482422,116.75,118.08999633789062,103.25972747802734,1425300
2016-06-15,118.30000305175781,118.38999938964844,117.33000183105469,117.44999694824219,102.70011138916016,1453300
2016-06-16,116.81999969482422,118.5199966430664,116.62999725341797,118.30000305175781,103.443359375,1568800
2016-06-17,118.08999633789062,118.11000061035156,116.79000091552734,117.56999969482422,102.80503845214844,2216500
2016-06-20,119.0999984741211,120.33000183105469,118.9000015258789,119.05000305175781,104.09915924072266,2092700
