Date,Open,High,Low,Close,Adj Close,Volume
2015-11-25,106.56999969482422,108.06999969482422,106.30999755859375,107.77999877929688,78.2086181640625,5720500
2015-11-27,108.13999938964844,108.62999725341797,107.62000274658203,108.0,78.3682632446289,2749200
2015-11-30,108.20999908447266,108.30999755859375,105.69000244140625,105.95999908447266,76.88794708251953,9837800
2015-12-01,106.3499984741211,107.37999725341797,104.6500015258789,105.8499984741211,76.80815887451172,10659500
2015-12-02,105.0,105.56999969482422,104.30000305175781,104.44000244140625,75.78498840332031,8850500
2015-12-03,104.31999969482422,104.58999633789062,100.5,101.37999725341797,73.56455993652344,13772400
2015-12-04,101.44000244140625,104.16000366210938,101.25,104.06999969482422,75.51651763916016,8738300
2015-12-07,104.11000061035156,104.1500015258789,102.25,102.91000366210938,74.6748046875,5956100
2015-12-08,102.06999969482422,104.06999969482422,101.7300033569336,103.52999877929688,75.12467956542969,6675600
2015-12-09,103.25,104.33000183105469,101.5,101.94999694824219,73.9781723022461,7534900
2015-12-10,102.44999694824219,103.05999755859375,101.55999755859375,102.62000274658203,74.46434783935547,7653300
2015-12-11,101.3499984741211,102.47000122070312,99.66999816894531,100.02999877929688,72.58495330810547,9518900
2015-12-14,99.97000122070312,100.93000030517578,98.66000366210938,100.48999786376953,73.23357391357422,10251300
2015-12-15,101.73999786376953,103.0,101.44000244140625,101.97000122070312,74.31214904785156,11740300
2015-12-16,103.18000030517578,103.48999786376953,101.63999938964844,103.33999633789062,75.310546875,10950300
2015-12-17,104.25,104.79000091552734,102.33000183105469,102.36000061035156,74.59635162353516,7614400
2015-12-18,101.68000030517578,101.98999786376953,100.91999816894531,101.5999984741211,74.04249572753906,15768500
2015-12-21,102.20999908447266,103.26000213623047,101.62999725341797,102.62999725341797,74.79313659667969,8306500
2015-12-22,102.98999786376953,103.54000091552734,102.48999786376953,102.86000061035156,74.96074676513672,7151200
2015-12-23,103.58999633789062,103.58999633789062,102.69000244140625,103.13999938964844,75.16480255126953,7279900
2015-12-24,103.3499984741211,103.9000015258789,103.1500015258789,103.58000183105469,75.4854507446289,2656900
2015-12-28,103.0,103.30999755859375,101.51000213623047,101.68000030517578,74.1008071899414,5270900
2015-12-29,102.25,103.55000305175781,101.56999969482422,103.36000061035156,75.32511901855469,7647300
2015-12-30,102.83999633789062,103.05000305175781,102.02999877929688,102.16000366210938,74.45060729980469,4876300
2015-12-31,102.36000061035156,102.41999816894531,101.16999816894531,101.19000244140625,73.74371337890625,6245200
2016-01-04,99.7699966430664,100.0,97.01000213623047,98.01000213623047,71.42623901367188,14904400
2016-01-05,99.69000244140625,99.8499984741211,98.69999694824219,99.26000213623047,72.33719635009766,9260800
2016-01-06,97.56999969482422,100.68000030517578,97.5199966430664,100.30000305175781,73.09510040283203,12540700
2016-01-07,98.05999755859375,99.0,96.02999877929688,96.25,70.14359283447266,12944600
2016-01-08,96.9000015258789,97.98999786376953,96.41000366210938,96.44999694824219,70.28936767578125,11976000
2016-01-11,97.22000122070312,97.22000122070312,94.29000091552734,96.5,70.32579803466797,12322500
2016-01-12,96.9000015258789,98.48999786376953,95.20999908447266,97.0999984741211,70.7630615234375,9830100
2016-01-13,97.25,98.02999877929688,92.12000274658203,92.54000091552734,67.43988800048828,12135700
2016-01-14,92.72000122070312,94.87999725341797,90.79000091552734,93.0199966430664,67.78968811035156,16303200
2016-01-15,90.37000274658203,92.77999877929688,89.68000030517578,91.83999633789062,66.92974853515625,18108300
2016-01-19,93.13999938964844,93.22000122070312,88.8499984741211,89.9000015258789,65.51595306396484,14373700
2016-01-20,88.0,91.83000183105469,86.27999877929688,90.55000305175781,65.98963928222656,19676300
2016-01-21,90.37000274658203,90.5999984741211,88.70999908447266,88.87000274658203,64.76531219482422,12158300
2016-01-22,90.4000015258789,92.06999969482422,89.70999908447266,91.83000183105469,66.92247009277344,9160700
2016-01-25,91.52999877929688,93.54000091552734,90.43000030517578,90.61000061035156,66.03337860107422,10188400
2016-01-26,90.72000122070312,92.83000183105469,90.25,92.20999908447266,67.19939422607422,6889200
2016-01-27,91.83999633789062,92.0999984741211,89.0,89.62999725341797,65.31920623779297,12520300
2016-01-28,90.0,90.22000122070312,86.86000061035156,87.52999877929688,63.78876495361328,14168300
2016-01-29,84.27999877929688,85.30000305175781,82.33000183105469,83.0,60.48748016357422,37029000
2016-02-01,82.31999969482422,84.5199966430664,82.27999877929688,84.05000305175781,61.25269317626953,17943600
2016-02-02,84.18000030517578,84.22000122070312,81.88999938964844,82.70999908447266,60.2761116027832,16895600
2016-02-03,84.91000366210938,86.98999786376953,83.87000274658203,86.38999938964844,62.95797348022461,24497700
2016-02-04,86.0199966430664,87.44999694824219,85.61000061035156,86.68000030517578,63.1693229675293,14538700
2016-02-05,86.68000030517578,88.0199966430664,84.44999694824219,85.13999938964844,62.04701232910156,15732800
2016-02-08,84.19000244140625,86.6500015258789,83.86000061035156,85.26000213623047,62.13447570800781,19111300
2016-02-09,84.19999694824219,88.4800033569336,84.0999984741211,87.25,63.584712982177734,14322700
2016-02-10,88.69000244140625,89.8499984741211,87.54000091552734,87.80000305175781,63.98554229736328,13462300
2016-02-11,86.5,88.44999694824219,86.01000213623047,87.36000061035156,63.664886474609375,13013400
2016-02-12,88.66000366210938,89.87999725341797,86.68000030517578,89.44000244140625,65.18071746826172,11311700
2016-02-16,90.72000122070312,91.27999877929688,89.88999938964844,91.1500015258789,66.4269027709961,12278000
2016-02-17,91.08999633789062,91.5,88.66000366210938,89.36000061035156,65.12240600585938,22772800
2016-02-18,89.5999984741211,90.94999694824219,88.93000030517578,88.98999786376953,64.85276794433594,11427500
2016-02-19,88.19999694824219,88.9800033569336,87.12000274658203,87.44000244140625,63.723201751708984,12897800
2016-02-22,88.3499984741211,89.5,88.05000305175781,89.0999984741211,64.93292236328125,9749400
2016-02-23,89.0999984741211,89.4000015258789,87.9000015258789,88.3499984741211,64.3863754272461,8394500
2016-02-24,87.41000366210938,89.54000091552734,86.79000091552734,89.36000061035156,65.12240600585938,8338400
2016-02-25,90.0,90.48999786376953,89.55000305175781,90.16000366210938,65.70542907714844,9171500
2016-02-26,90.61000061035156,90.91999816894531,87.88999938964844,88.0999984741211,64.20416259765625,13349700
2016-02-29,87.87000274658203,89.13999938964844,87.25,87.25,63.584712982177734,12732500
2016-03-01,87.9000015258789,89.72000122070312,87.30000305175781,89.69000244140625,65.3629150390625,11746100
2016-03-02,89.5999984741211,89.68000030517578,87.95999908447266,88.80000305175781,64.71430206298828,10557200
2016-03-03,89.12999725341797,89.30999755859375,87.4800033569336,87.83000183105469,64.00743103027344,12374600
2016-03-04,88.30000305175781,89.0999984741211,86.8499984741211,87.20999908447266,63.55557632446289,21201900
2016-03-07,87.11000061035156,90.04000091552734,86.87999725341797,89.6500015258789,65.33375549316406,13100600
2016-03-08,89.6500015258789,90.4000015258789,88.3499984741211,88.66000366210938,64.6123046875,11056800
2016-03-09,88.94000244140625,89.25,87.43000030517578,87.83000183105469,64.00743103027344,10428100
2016-03-10,88.30000305175781,89.9000015258789,87.81999969482422,88.63999938964844,64.59770965576172,10884500
2016-03-11,89.97000122070312,89.9800033569336,88.80000305175781,89.6500015258789,65.33375549316406,10581000
2016-03-14,90.0,91.20999908447266,89.33999633789062,90.45999908447266,66.24178314208984,11004900
2016-03-15,89.91999816894531,90.06999969482422,89.02999877929688,89.44000244140625,65.49486541748047,10265100
2016-03-16,88.95999908447266,90.87999725341797,88.91000366210938,90.27999877929688,66.10997772216797,8860200
2016-03-17,89.79000091552734,90.37000274658203,88.80999755859375,89.52999877929688,65.56076049804688,10549300
2016-03-18,90.0199966430664,90.7300033569336,89.54000091552734,90.2699966430664,66.10265350341797,16824300
2016-03-21,90.0,93.01000213623047,90.0,92.66999816894531,67.860107421875,9816900
2016-03-22,92.13999938964844,93.95999908447266,92.05000305175781,93.72000122070312,68.6290283203125,9830800
2016-03-23,90.95999908447266,92.22000122070312,89.97000122070312,90.08000183105469,65.96353149414062,13891900
2016-03-24,89.61000061035156,92.81999969482422,89.44000244140625,91.31999969482422,66.87154388427734,14396500
2016-03-28,92.06999969482422,94.30999755859375,91.94000244140625,92.45999908447266,67.70633697509766,9606800
2016-03-29,92.19000244140625,92.23999786376953,90.61000061035156,92.19999694824219,67.51593780517578,8664500
2016-03-30,92.47000122070312,93.56999969482422,91.55999755859375,91.97000122070312,67.3475341796875,8125200
2016-03-31,91.9000015258789,92.75,91.54000091552734,91.86000061035156,67.26696014404297,13656300
2016-04-01,91.33999633789062,94.37999725341797,91.04000091552734,94.12000274658203,68.92190551757812,11423000
2016-04-04,94.3499984741211,95.0,93.75,94.23999786376953,69.00979614257812,8804800
2016-04-05,93.55000305175781,96.69000244140625,93.5,95.56999969482422,69.98371124267578,11808600
2016-04-06,95.48999786376953,97.5,95.4800033569336,97.44000244140625,71.35308074951172,11118800
2016-04-07,97.20999908447266,97.62999725341797,95.08999633789062,95.56999969482422,69.98371124267578,13333100
2016-04-08,96.20999908447266,97.44999694824219,95.58000183105469,96.08999633789062,70.36450958251953,9722900
2016-04-11,96.41000366210938,97.05000305175781,95.73999786376953,95.83000183105469,70.17413330078125,8796300
2016-04-12,96.0,97.4000015258789,95.5,97.23999786376953,71.20663452148438,9224800
2016-04-13,97.83999633789062,97.97000122070312,96.6500015258789,97.19000244140625,71.17002868652344,9299000
2016-04-14,97.01000213623047,98.7699966430664,96.9000015258789,98.19000244140625,71.90227508544922,8743400
2016-04-15,98.52999877929688,98.9800033569336,97.62000274658203,98.29000091552734,71.97552490234375,8910600
2016-04-18,98.16999816894531,99.7300033569336,98.11000061035156,99.19999694824219,72.64187622070312,8067800
2016-04-19,99.76000213623047,100.7300033569336,99.23999786376953,99.44000244140625,72.81761932373047,9811700
2016-04-20,99.3499984741211,100.95999908447266,99.3499984741211,100.11000061035156,73.30826568603516,8864100
2016-04-21,99.9000015258789,101.83999633789062,99.9000015258789,101.73999786376953,74.50187683105469,9038200
2016-04-22,101.55999755859375,102.44999694824219,100.5,101.93000030517578,74.64099884033203,10301900
2016-04-25,101.83999633789062,102.37999725341797,101.5,102.29000091552734,74.90460968017578,8292300
2016-04-26,102.0199966430664,103.0999984741211,101.01000213623047,101.33000183105469,74.20164489746094,9342600
2016-04-27,101.30000305175781,101.77999877929688,100.1500015258789,100.72000122070312,73.75495147705078,8585800
2016-04-28,100.41000366210938,100.75,96.80000305175781,97.0,71.0308837890625,15680300
2016-04-29,91.19000244140625,92.52999877929688,87.80000305175781,88.20999908447266,64.5941390991211,33629200
2016-05-02,88.69999694824219,89.44999694824219,86.75,89.0,65.17268371582031,13524000
2016-05-03,88.66999816894531,89.12000274658203,87.0,87.16999816894531,63.83259201049805,9881800
2016-05-04,86.66000366210938,86.98999786376953,85.41000366210938,85.5999984741211,62.68292999267578,12187800
2016-05-05,86.3499984741211,86.4000015258789,85.19999694824219,85.86000061035156,62.873321533203125,8035800
2016-05-06,85.66999816894531,85.83999633789062,84.04000091552734,84.68000030517578,62.00922393798828,9271300
2016-05-09,84.98999786376953,86.45999908447266,84.69999694824219,85.66999816894531,62.73417663574219,8469000
2016-05-10,86.41000366210938,86.4800033569336,84.88999938964844,86.18000030517578,63.10763168334961,6840000
2016-05-11,86.38999938964844,86.4000015258789,83.80999755859375,83.9000015258789,61.43803024291992,8445700
2016-05-12,84.0999984741211,84.30000305175781,81.69999694824219,82.76000213623047,60.60323715209961,12095700
2016-05-13,82.66000366210938,83.87000274658203,82.41000366210938,82.69999694824219,60.55929946899414,8332900
2016-05-16,82.69999694824219,83.83000183105469,82.5,83.61000061035156,61.225677490234375,6508100
2016-05-17,83.5,83.73999786376953,82.44999694824219,82.76000213623047,60.60323715209961,8379200
2016-05-18,82.73999786376953,83.44000244140625,82.33000183105469,82.87999725341797,60.691131591796875,7475100
2016-05-19,82.30999755859375,82.58999633789062,81.27999877929688,82.13999938964844,60.14924621582031,9272400
2016-05-20,82.16999816894531,83.08000183105469,82.06999969482422,82.63999938964844,60.515384674072266,7953000
2016-05-23,83.0199966430664,84.02999877929688,82.25,83.33000183105469,61.020652770996094,7782700
2016-05-24,83.77999877929688,86.44000244140625,83.70999908447266,86.22000122070312,63.136924743652344,13171300
2016-05-25,86.80000305175781,87.0,85.69999694824219,86.51000213623047,63.34927749633789,11621400
2016-05-26,86.44000244140625,86.5,85.05000305175781,85.29000091552734,62.45591354370117,8126000
2016-05-27,85.81999969482422,86.0199966430664,85.19999694824219,85.81999969482422,62.84400177001953,6125900
2016-05-31,86.4000015258789,87.2300033569336,86.05000305175781,87.05999755859375,63.752037048339844,12517800
2016-06-01,87.2300033569336,87.30000305175781,86.30999755859375,86.58000183105469,63.400543212890625,7451800
2016-06-02,86.69000244140625,87.06999969482422,85.86000061035156,86.72000122070312,63.50305938720703,7281100
2016-06-03,86.8499984741211,86.9800033569336,85.55000305175781,86.1500015258789,63.085662841796875,7443800
2016-06-06,86.16999816894531,87.87000274658203,86.0999984741211,87.5999984741211,64.14746856689453,8596700
2016-06-07,87.54000091552734,88.23999786376953,86.9000015258789,87.5,64.0742416381836,7923800
2016-06-08,87.5199966430664,88.08999633789062,86.81999969482422,87.41999816894531,64.01566314697266,7331600
2016-06-09,86.91999816894531,87.25,85.6500015258789,85.7699966430664,62.8073844909668,8083700
2016-06-10,84.9800033569336,85.16999816894531,84.08000183105469,84.44999694824219,61.840782165527344,8075200
2016-06-13,84.02999877929688,84.80999755859375,83.9000015258789,83.9800033569336,61.49663162231445,8194100
2016-06-14,83.5,84.55999755859375,82.7699966430664,83.56999969482422,61.54080581665039,7488700
2016-06-15,84.05000305175781,84.44000244140625,82.97000122070312,83.04000091552734,61.150508880615234,7416100
2016-06-16,82.77999877929688,83.69999694824219,82.2300033569336,83.51000213623047,61.49662399291992,6172200
2016-06-17,83.68000030517578,84.16999816894531,82.52999877929688,82.6500015258789,60.86333084106445,15951300
