Date,Open,High,Low,Close,Adj Close,Volume
2015-11-25,76.52999877929688,76.73999786376953,75.87999725341797,75.9000015258789,59.52214431762695,4266500
2015-11-27,75.88999938964844,76.37000274658203,75.5,75.69999694824219,59.365299224853516,2390100
2015-11-30,75.58000183105469,75.80999755859375,74.83999633789062,74.83999633789062,58.69088363647461,8935700
2015-12-01,74.87000274658203,76.22000122070312,74.87000274658203,75.94000244140625,59.553504943847656,8391700
2015-12-02,75.7300033569336,76.45999908447266,75.6500015258789,75.79000091552734,59.43587112426758,8104200
2015-12-03,75.83000183105469,76.19999694824219,75.16999816894531,75.73999786376953,59.39666748046875,11177800
2015-12-04,75.9800033569336,77.9000015258789,75.91999816894531,77.83000183105469,61.035682678222656,11961000
2015-12-07,77.54000091552734,78.5,77.54000091552734,78.37000274658203,61.45917892456055,9460000
2015-12-08,77.68000030517578,78.5,77.3499984741211,77.75,60.97294998168945,8312700
2015-12-09,77.5999984741211,78.98999786376953,77.44000244140625,77.69999694824219,60.933746337890625,10081900
2015-12-10,77.91000366210938,78.54000091552734,77.56999969482422,77.79000091552734,61.004329681396484,8984200
2015-12-11,77.51000213623047,78.33000183105469,77.11000061035156,77.77999877929688,60.99646759033203,12280500
2015-12-14,77.62999725341797,78.52999877929688,77.44000244140625,78.29000091552734,61.396427154541016,12179000
2015-12-15,78.70999908447266,80.0,78.4800033569336,79.68000030517578,62.48649978637695,14113400
2015-12-16,79.9800033569336,81.2300033569336,79.80000305175781,80.98999786376953,63.5138053894043,14102600
2015-12-17,80.9800033569336,81.02999877929688,80.19999694824219,80.29000091552734,62.964874267578125,9864200
2015-12-18,79.94999694824219,80.12000274658203,78.12999725341797,78.12999725341797,61.27096176147461,21342100
2015-12-21,78.62999725341797,78.9800033569336,78.1500015258789,78.94999694824219,61.91399383544922,9105800
2015-12-22,79.16000366210938,79.75,78.87999725341797,79.5999984741211,62.423744201660156,9872200
2015-12-23,79.94999694824219,80.43000030517578,79.5,79.91999816894531,62.67470169067383,8254600
2015-12-24,79.66000366210938,80.1500015258789,79.5999984741211,79.79000091552734,62.57276916503906,2498000
2015-12-28,79.73999786376953,79.97000122070312,79.47000122070312,79.91999816894531,62.67470169067383,4150000
2015-12-29,80.22000122070312,80.61000061035156,79.8499984741211,80.36000061035156,63.01973342895508,4406100
2015-12-30,80.45999908447266,80.5,80.0,80.06999969482422,62.79231262207031,3793200
2015-12-31,79.91000366210938,80.04000091552734,79.30999755859375,79.41000366210938,62.27477264404297,5077700
2016-01-04,78.36000061035156,78.5,77.54000091552734,78.37000274658203,61.45917892456055,11529800
2016-01-05,78.44000244140625,78.95999908447266,78.20999908447266,78.62000274658203,61.655235290527344,8133700
2016-01-06,77.66999816894531,78.29000091552734,77.12000274658203,77.86000061035156,61.0591926574707,9551000
2016-01-07,76.8499984741211,77.5999984741211,76.06999969482422,77.18000030517578,60.52595520019531,11973900
2016-01-08,77.36000061035156,77.4800033569336,75.66999816894531,75.97000122070312,59.57703399658203,9676400
2016-01-11,76.16999816894531,77.04000091552734,75.5999984741211,76.66999816894531,60.12599563598633,10209200
2016-01-12,77.0,77.0199966430664,75.75,76.51000213623047,60.000526428222656,8774700
2016-01-13,76.97000122070312,76.98999786376953,75.79000091552734,75.8499984741211,59.48293685913086,9310100
2016-01-14,76.0999984741211,76.94999694824219,75.87999725341797,76.1500015258789,59.718223571777344,12835100
2016-01-15,74.5,75.68000030517578,74.47000122070312,74.9800033569336,58.80067443847656,17023900
2016-01-19,75.80000305175781,76.91000366210938,75.72000122070312,76.7300033569336,60.17306137084961,13457300
2016-01-20,75.29000091552734,76.08999633789062,74.45999908447266,75.83000183105469,59.985565185546875,17795000
2016-01-21,76.0199966430664,77.18000030517578,75.41000366210938,76.72000122070312,60.689598083496094,12712900
2016-01-22,77.4000015258789,77.97000122070312,76.55000305175781,77.36000061035156,61.195884704589844,9465800
2016-01-25,77.19999694824219,77.36000061035156,76.55999755859375,76.8499984741211,60.79243850708008,9870400
2016-01-26,78.0,79.58000183105469,77.54000091552734,78.80999755859375,62.342899322509766,16374800
2016-01-27,78.52999877929688,79.8499984741211,78.1500015258789,78.80000305175781,62.334999084472656,10816100
2016-01-28,79.4000015258789,80.0,78.61000061035156,79.81999969482422,63.14186096191406,9895100
2016-01-29,79.9800033569336,82.0,79.83000183105469,81.69000244140625,64.62113952636719,19895000
2016-02-01,81.20999908447266,81.4000015258789,80.52999877929688,81.12000274658203,64.17024993896484,9657200
2016-02-02,80.08999633789062,80.54000091552734,79.80999755859375,80.22000122070312,63.45829772949219,9116400
2016-02-03,80.4800033569336,81.23999786376953,80.0199966430664,81.0999984741211,64.15440368652344,10149600
2016-02-04,80.8499984741211,81.0999984741211,80.33000183105469,80.69999694824219,63.838016510009766,8295100
2016-02-05,80.58000183105469,81.19999694824219,80.56999969482422,81.19999694824219,64.23352813720703,9957600
2016-02-08,80.29000091552734,82.72000122070312,80.29000091552734,82.62000274658203,65.3568115234375,16530200
2016-02-09,81.83000183105469,83.0,81.0199966430664,82.63999938964844,65.37263488769531,14308900
2016-02-10,82.91000366210938,83.0,81.45999908447266,81.62000274658203,64.56576538085938,10585400
2016-02-11,80.38999938964844,80.98999786376953,79.62999725341797,79.9000015258789,63.20516586303711,12343900
2016-02-12,80.36000061035156,81.0199966430664,79.79000091552734,80.98999786376953,64.0674057006836,9306100
2016-02-16,81.98999786376953,81.98999786376953,80.83999633789062,81.47000122070312,64.44712829589844,9352600
2016-02-17,81.6500015258789,82.83000183105469,81.51000213623047,82.44999694824219,65.22234344482422,10892900
2016-02-18,82.2300033569336,82.31999969482422,81.20999908447266,81.9800033569336,64.85054779052734,7702600
2016-02-19,81.95999908447266,82.26000213623047,81.4000015258789,81.79000091552734,64.70024108886719,7709600
2016-02-22,81.79000091552734,82.66999816894531,81.70999908447266,82.12999725341797,64.96918487548828,6916500
2016-02-23,82.0,82.45999908447266,81.61000061035156,81.80999755859375,64.71605682373047,5840600
2016-02-24,81.26000213623047,81.63999938964844,80.66000366210938,81.55999755859375,64.51829528808594,6759800
2016-02-25,81.69999694824219,82.33999633789062,81.47000122070312,82.33999633789062,65.13531494140625,6789700
2016-02-26,82.5199966430664,82.6500015258789,80.94999694824219,81.0999984741211,64.15440368652344,9281100
2016-02-29,81.0999984741211,81.3499984741211,80.20999908447266,80.29000091552734,63.51367950439453,11065300
2016-03-01,80.54000091552734,81.36000061035156,80.52999877929688,81.2300033569336,64.25728607177734,9483900
2016-03-02,81.58000183105469,82.66000366210938,80.8499984741211,82.55000305175781,65.30145263671875,12096600
2016-03-03,82.54000091552734,82.93000030517578,82.18000030517578,82.83999633789062,65.53084564208984,8747100
2016-03-04,82.62000274658203,83.73999786376953,82.26000213623047,83.48999786376953,66.04502868652344,9406700
2016-03-07,83.18000030517578,83.69999694824219,83.0,83.0999984741211,65.73652648925781,6792400
2016-03-08,82.97000122070312,83.75,82.66999816894531,83.05999755859375,65.70488739013672,7788400
2016-03-09,83.30000305175781,83.69000244140625,82.68000030517578,82.95999908447266,65.62579345703125,8954800
2016-03-10,83.12999725341797,83.2300033569336,81.75,82.27999877929688,65.0878677368164,10385600
2016-03-11,82.75,82.80000305175781,81.44000244140625,81.75,64.66859436035156,11109500
2016-03-14,81.56999969482422,81.8499984741211,80.68000030517578,81.16999816894531,64.20980072021484,12389300
2016-03-15,81.0,81.45999908447266,80.76000213623047,81.30999755859375,64.32051849365234,9297800
2016-03-16,81.30999755859375,81.80000305175781,80.4800033569336,81.33999633789062,64.34427642822266,9490300
2016-03-17,81.29000091552734,83.2300033569336,81.27999877929688,82.75,65.45966339111328,12061500
2016-03-18,82.86000061035156,83.5,82.44000244140625,83.1500015258789,65.77606964111328,33635200
2016-03-21,83.12000274658203,83.87000274658203,82.91000366210938,83.31999969482422,65.91055297851562,8625600
2016-03-22,83.27999877929688,83.31999969482422,82.48999786376953,82.73999786376953,65.45175170898438,7205900
2016-03-23,82.72000122070312,83.48999786376953,82.58000183105469,82.81999969482422,65.51502227783203,5594600
2016-03-24,82.45999908447266,83.12000274658203,82.43000030517578,82.88999938964844,65.57040405273438,6645700
2016-03-28,82.98999786376953,83.44999694824219,82.5199966430664,82.62000274658203,65.3568115234375,4988500
2016-03-29,82.66000366210938,83.08999633789062,82.16000366210938,82.80000305175781,65.49919128417969,6731400
2016-03-30,83.08999633789062,83.36000061035156,82.6500015258789,82.68000030517578,65.40428924560547,6925400
2016-03-31,82.75,83.0,82.1500015258789,82.30999755859375,65.11160278320312,6819200
2016-04-01,82.0,83.62000274658203,81.93000030517578,83.52999877929688,66.0766830444336,8028600
2016-04-04,83.6500015258789,83.6500015258789,83.02999877929688,83.20999908447266,65.82354736328125,5593400
2016-04-05,83.16000366210938,83.55999755859375,82.98999786376953,83.16000366210938,65.78401184082031,5259100
2016-04-06,83.13999938964844,83.83999633789062,83.08000183105469,83.80999755859375,66.29815673828125,6292100
2016-04-07,83.23999786376953,83.68000030517578,82.87000274658203,83.23999786376953,65.84727478027344,6655900
2016-04-08,83.44000244140625,83.44999694824219,82.7699966430664,83.19999694824219,65.81563568115234,5453000
2016-04-11,83.02999877929688,83.33999633789062,82.66000366210938,82.7300033569336,65.4438247680664,7081500
2016-04-12,82.70999908447266,83.20999908447266,82.44999694824219,82.83000183105469,65.52291870117188,7081600
2016-04-13,83.05000305175781,83.43000030517578,81.83999633789062,82.45999908447266,65.23025512695312,11738600
2016-04-14,81.94999694824219,82.37000274658203,81.54000091552734,82.01000213623047,65.40572357177734,6904400
2016-04-15,82.05000305175781,82.43000030517578,81.8499984741211,82.30000305175781,65.63699340820312,7299300
2016-04-18,82.30000305175781,82.98999786376953,82.0199966430664,82.83000183105469,66.0596694946289,5628000
2016-04-19,82.91000366210938,83.69999694824219,82.8499984741211,83.27999877929688,66.41857147216797,6606100
2016-04-20,83.29000091552734,83.33999633789062,81.4800033569336,81.55000305175781,65.0388412475586,9124200
2016-04-21,81.04000091552734,81.30999755859375,80.55000305175781,80.80000305175781,64.4406967163086,8802100
2016-04-22,80.4000015258789,80.94999694824219,79.91000366210938,80.94999694824219,64.5603256225586,8027700
2016-04-25,80.91999816894531,81.4800033569336,80.41999816894531,81.41000366210938,64.92719268798828,7672800
2016-04-26,81.5,81.5,79.20999908447266,79.55000305175781,63.44376754760742,13742300
2016-04-27,79.47000122070312,80.1500015258789,79.0999984741211,79.88999938964844,63.714935302734375,7689700
2016-04-28,79.4800033569336,80.2699966430664,79.38999938964844,79.76000213623047,63.61125183105469,7615900
2016-04-29,79.66999816894531,80.1500015258789,79.37000274658203,80.12000274658203,63.89837646484375,9391000
2016-05-02,80.0199966430664,81.30000305175781,80.0199966430664,80.97000122070312,64.5762710571289,7862600
2016-05-03,80.80000305175781,81.69999694824219,80.69000244140625,81.0999984741211,64.67993927001953,7617500
2016-05-04,80.87000274658203,81.7699966430664,80.87000274658203,81.5999984741211,65.07872009277344,7365900
2016-05-05,81.5999984741211,82.08999633789062,80.91999816894531,81.30000305175781,64.8394546508789,6399500
2016-05-06,81.41999816894531,82.25,81.16999816894531,82.12999725341797,65.50138854980469,6297200
2016-05-09,82.20999908447266,82.7300033569336,81.97000122070312,82.12000274658203,65.49343872070312,6718800
2016-05-10,82.1500015258789,82.68000030517578,82.12000274658203,82.4800033569336,65.78053283691406,6222400
2016-05-11,82.5,82.88999938964844,82.12999725341797,82.1500015258789,65.51737213134766,5975000
2016-05-12,82.4800033569336,82.73999786376953,82.11000061035156,82.41000366210938,65.7247314453125,4925000
2016-05-13,82.41999816894531,82.41999816894531,81.0,81.2300033569336,64.78364562988281,6579000
2016-05-16,81.01000213623047,81.88999938964844,80.75,81.62999725341797,65.1026611328125,6497200
2016-05-17,81.63999938964844,82.05999755859375,80.33000183105469,80.62000274658203,64.29713439941406,10188200
2016-05-18,80.58999633789062,80.7699966430664,79.41000366210938,79.8499984741211,63.68303680419922,8344100
2016-05-19,79.63999938964844,80.22000122070312,79.44999694824219,80.19000244140625,63.95417022705078,6242500
2016-05-20,80.44000244140625,80.5,79.79000091552734,80.0199966430664,63.81861877441406,6526800
2016-05-23,80.05000305175781,80.33000183105469,79.8499984741211,80.19999694824219,63.96215057373047,5620600
2016-05-24,80.30000305175781,81.37999725341797,80.30000305175781,80.97000122070312,64.5762710571289,6293300
2016-05-25,81.08000183105469,81.7699966430664,81.01000213623047,81.4800033569336,64.98301696777344,6049800
2016-05-26,81.4800033569336,81.5999984741211,81.08999633789062,81.22000122070312,64.77566528320312,4622300
2016-05-27,81.2699966430664,81.66000366210938,81.16000366210938,81.43000030517578,64.94314575195312,4322200
2016-05-31,81.58000183105469,81.81999969482422,80.73999786376953,81.04000091552734,64.63208770751953,6705000
2016-06-01,80.94999694824219,81.80000305175781,80.86000061035156,81.79000091552734,65.23023223876953,6184100
2016-06-02,81.52999877929688,81.94999694824219,81.33000183105469,81.94999694824219,65.35783386230469,5186300
2016-06-03,81.93000030517578,82.48999786376953,81.77999877929688,82.47000122070312,65.77256774902344,6306700
2016-06-06,82.4000015258789,82.83000183105469,82.2300033569336,82.7699966430664,66.01183319091797,5292300
2016-06-07,82.76000213623047,82.88999938964844,82.25,82.31999969482422,65.6529541015625,6327500
2016-06-08,82.37000274658203,82.75,82.0199966430664,82.6500015258789,65.9161148071289,4712600
2016-06-09,82.58000183105469,83.26000213623047,82.43000030517578,83.16999816894531,66.33084106445312,6144900
2016-06-10,82.7699966430664,83.33999633789062,82.61000061035156,83.19999694824219,66.35476684570312,6840800
2016-06-13,82.95999908447266,83.4000015258789,82.52999877929688,82.56999969482422,65.85233306884766,6167400
2016-06-14,82.55000305175781,83.37000274658203,82.2699966430664,83.3499984741211,66.47439575195312,6868600
2016-06-15,83.4000015258789,83.5,82.81999969482422,82.94999694824219,66.15538787841797,7082200
2016-06-16,82.66999816894531,83.61000061035156,82.66000366210938,83.41000366210938,66.52226257324219,6630100
2016-06-17,83.30999755859375,83.44000244140625,82.3499984741211,83.12999725341797,66.29895782470703,11741700
2016-06-20,83.5199966430664,83.69999694824219,83.02999877929688,83.04000091552734,66.22716522216797,6164300
2016-06-21,83.08999633789062,83.77999877929688,83.08999633789062,83.41000366210938,66.52226257324219,6594700
2016-06-22,83.5,83.76000213623047,83.29000091552734,83.56999969482422,66.64987182617188,4940100
2016-06-23,83.80999755859375,84.20999908447266,83.56999969482422,84.20999908447266,67.16026306152344,7361300
2016-06-24,82.61000061035156,83.81999969482422,81.98999786376953,82.26000213623047,65.60508728027344,12401100
2016-06-27,81.83000183105469,81.88999938964844,81.0,81.2300033569336,64.78364562988281,9601800
2016-06-28,81.44000244140625,82.48999786376953,80.94999694824219,82.45999908447266,65.76461791992188,9257100
2016-06-29,82.95999908447266,83.91000366210938,82.91000366210938,83.91000366210938,66.9210205078125,7927500
