Date,Open,High,Low,Close,Adj Close,Volume
2015-11-25,57.849998474121094,57.86000061035156,57.22999954223633,57.27000045776367,45.17057800292969,3152600
2015-11-27,57.279998779296875,57.77000045776367,57.0099983215332,57.54999923706055,45.391422271728516,1509500
2015-11-30,57.619998931884766,58.34000015258789,57.5,58.119998931884766,45.84100341796875,5866600
2015-12-01,57.470001220703125,58.849998474121094,57.41999816894531,58.310001373291016,45.99086380004883,5016900
2015-12-02,58.20000076293945,58.33000183105469,57.439998626708984,57.54999923706055,45.391422271728516,5151500
2015-12-03,57.970001220703125,58.220001220703125,57.119998931884766,57.689998626708984,45.501853942871094,9691600
2015-12-04,57.52000045776367,58.959999084472656,57.4900016784668,58.880001068115234,46.44043731689453,6414200
2015-12-07,58.79999923706055,58.83000183105469,58.11000061035156,58.349998474121094,46.02241134643555,3934500
2015-12-08,57.7599983215332,57.90999984741211,57.02000045776367,57.66999816894531,45.48607635498047,3670100
2015-12-09,57.5,57.66999816894531,56.290000915527344,56.7599983215332,44.76832580566406,4562000
2015-12-10,56.97999954223633,57.470001220703125,56.630001068115234,56.93000030517578,44.90242385864258,4317800
2015-12-11,56.13999938964844,56.7599983215332,56.099998474121094,56.209999084472656,44.334537506103516,5251300
2015-12-14,56.45000076293945,56.720001220703125,55.83000183105469,56.220001220703125,44.34241485595703,5082300
2015-12-15,57.29999923706055,57.939998626708984,56.849998474121094,57.54999923706055,45.391422271728516,7602400
2015-12-16,58.2599983215332,58.2599983215332,56.900001525878906,58.06999969482422,45.80155944824219,5920900
2015-12-17,58.189998626708984,58.22999954223633,56.5,56.529998779296875,44.5869255065918,6944300
2015-12-18,56.040000915527344,56.4900016784668,54.79999923706055,54.939998626708984,43.332847595214844,12025700
2015-12-21,55.349998474121094,55.83000183105469,54.93000030517578,55.81999969482422,44.02692794799805,4305600
2015-12-22,56.189998626708984,56.41999816894531,55.209999084472656,55.61000061035156,43.861289978027344,4412800
2015-12-23,56.060001373291016,56.709999084472656,55.16999816894531,56.70000076293945,44.72099685668945,5786200
2015-12-24,56.970001220703125,56.970001220703125,56.529998779296875,56.75,44.76043701171875,1681200
2015-12-28,56.40999984741211,56.66999816894531,55.77000045776367,56.41999816894531,44.50014877319336,2930100
2015-12-29,56.75,57.439998626708984,56.41999816894531,57.02000045776367,44.973411560058594,2753100
2015-12-30,57.02000045776367,57.18000030517578,56.09000015258789,56.15999984741211,44.29508972167969,3010200
2015-12-31,56.04999923706055,56.29999923706055,54.810001373291016,54.810001373291016,43.230308532714844,6450100
2016-01-04,53.54999923706055,54.34000015258789,53.369998931884766,54.34000015258789,42.85960006713867,7915400
2016-01-05,54.27000045776367,54.470001220703125,53.54999923706055,53.77000045776367,42.4100227355957,6131900
2016-01-06,52.95000076293945,53.88999938964844,52.720001220703125,53.41999816894531,42.133975982666016,8520800
2016-01-07,52.38999938964844,52.95000076293945,51.369998931884766,51.70000076293945,40.77735900878906,10526700
2016-01-08,51.52000045776367,51.97999954223633,50.2400016784668,50.36000061035156,39.720458984375,9620000
2016-01-11,50.83000183105469,51.5,50.47999954223633,51.209999084472656,40.39088439941406,7000500
2016-01-12,51.72999954223633,51.84000015258789,50.83000183105469,51.529998779296875,40.64326477050781,5075800
2016-01-13,51.52000045776367,51.810001373291016,49.79999923706055,49.81999969482422,39.294559478759766,6882200
2016-01-14,49.97999954223633,50.66999816894531,49.529998779296875,50.029998779296875,39.460174560546875,10440500
2016-01-15,47.88999938964844,48.689998626708984,46.72999954223633,48.029998779296875,37.88270950317383,15871600
2016-01-19,48.619998931884766,48.93000030517578,47.810001373291016,48.220001220703125,38.03256607055664,9048800
2016-01-20,47.90999984741211,49.279998779296875,47.400001525878906,49.0099983215332,38.65566635131836,13430800
2016-01-21,49.65999984741211,50.86000061035156,49.0099983215332,49.83000183105469,39.30242156982422,10093900
2016-01-22,50.84000015258789,51.22999954223633,50.13999938964844,50.29999923706055,39.67312240600586,6335600
2016-01-25,50.349998474121094,51.0099983215332,50.0,50.08000183105469,39.49961471557617,7651300
2016-01-26,50.380001068115234,51.060001373291016,50.029998779296875,50.70000076293945,39.98861312866211,7710200
2016-01-27,50.40999984741211,51.56999969482422,49.970001220703125,50.66999816894531,39.9649543762207,9791200
2016-01-28,50.68000030517578,52.0,50.38999938964844,51.130001068115234,40.632503509521484,10033300
2016-01-29,51.31999969482422,52.939998626708984,50.9900016784668,52.93000030517578,42.06294631958008,10469100
2016-02-01,52.29999923706055,53.27000045776367,52.29999923706055,52.83000183105469,41.983482360839844,6336700
2016-02-02,52.119998931884766,52.5,50.63999938964844,50.63999938964844,40.24311447143555,9460500
2016-02-03,50.150001525878906,50.709999084472656,49.099998474121094,50.25,39.93317413330078,11309400
2016-02-04,50.459999084472656,51.619998931884766,50.0099983215332,51.2599983215332,40.73582458496094,9795800
2016-02-05,51.20000076293945,51.40999984741211,49.5099983215332,49.880001068115234,39.639129638671875,7929800
2016-02-08,49.2599983215332,51.22999954223633,49.099998474121094,50.900001525878906,40.44972229003906,15765600
2016-02-09,50.529998779296875,51.630001068115234,50.09000015258789,50.68000030517578,40.2748908996582,7321700
2016-02-10,51.33000183105469,51.70000076293945,50.59000015258789,50.75,40.33052062988281,7329600
2016-02-11,49.849998474121094,50.779998779296875,49.7400016784668,50.380001068115234,40.0364875793457,6121400
2016-02-12,51.060001373291016,51.400001525878906,49.9900016784668,51.13999938964844,40.64044952392578,8060600
2016-02-16,51.13999938964844,52.77000045776367,51.13999938964844,52.540000915527344,41.753013610839844,6567400
2016-02-17,52.959999084472656,53.720001220703125,52.72999954223633,53.689998626708984,42.66689682006836,6244700
2016-02-18,53.63999938964844,53.81999969482422,53.0,53.060001373291016,42.1662712097168,6004200
2016-02-19,52.83000183105469,52.939998626708984,52.40999984741211,52.7599983215332,41.927852630615234,6300700
2016-02-22,53.290000915527344,53.58000183105469,53.04999923706055,53.29999923706055,42.35698318481445,4350900
2016-02-23,53.029998779296875,53.369998931884766,52.119998931884766,52.2400016784668,41.514625549316406,3888500
2016-02-24,51.83000183105469,52.58000183105469,51.310001373291016,52.459999084472656,41.689430236816406,5341500
2016-02-25,52.810001373291016,53.11000061035156,51.86000061035156,53.11000061035156,42.20599365234375,3917500
2016-02-26,53.4900016784668,53.5,53.11000061035156,53.29999923706055,42.35698318481445,3533100
2016-02-29,53.400001525878906,53.83000183105469,52.970001220703125,53.02000045776367,42.134456634521484,4450400
2016-03-01,53.470001220703125,54.220001220703125,53.0,54.220001220703125,43.088096618652344,4958800
2016-03-02,54.34000015258789,54.630001068115234,53.97999954223633,54.41999816894531,43.24702835083008,4163600
2016-03-03,54.59000015258789,54.93000030517578,54.06999969482422,54.869998931884766,43.60464096069336,4045900
2016-03-04,55.0,55.27000045776367,54.400001525878906,54.88999938964844,43.62052917480469,4248100
2016-03-07,54.540000915527344,55.540000915527344,54.4900016784668,55.4900016784668,44.097354888916016,3747600
2016-03-08,54.9900016784668,55.150001525878906,54.41999816894531,54.529998779296875,43.334442138671875,4480600
2016-03-09,54.70000076293945,55.13999938964844,54.540000915527344,54.75,43.50928497314453,3641700
2016-03-10,55.45000076293945,55.63999938964844,54.619998931884766,55.4900016784668,44.097354888916016,4838400
2016-03-11,55.93000030517578,56.209999084472656,55.75,56.060001373291016,44.55033874511719,5031600
2016-03-14,55.79999923706055,56.0,55.2599983215332,55.61000061035156,44.192710876464844,3477200
2016-03-15,55.41999816894531,55.7400016784668,55.06999969482422,55.72999954223633,44.2880859375,3407500
2016-03-16,55.70000076293945,56.279998779296875,55.349998474121094,56.13999938964844,44.6139030456543,3449900
2016-03-17,55.93000030517578,56.810001373291016,55.91999816894531,56.599998474121094,44.979461669921875,4530500
2016-03-18,56.790000915527344,57.25,56.52000045776367,57.09000015258789,45.36885070800781,7924900
2016-03-21,56.900001525878906,57.060001373291016,56.380001068115234,57.02000045776367,45.31324005126953,3085500
2016-03-22,56.7400016784668,57.20000076293945,56.52000045776367,56.900001525878906,45.217864990234375,3514900
2016-03-23,56.970001220703125,56.9900016784668,56.54999923706055,56.599998474121094,44.979461669921875,3220900
2016-03-24,56.4900016784668,56.72999954223633,56.189998626708984,56.70000076293945,45.058929443359375,2279600
2016-03-28,57.04999923706055,57.150001525878906,56.34000015258789,56.52000045776367,44.9158821105957,2240400
2016-03-29,56.459999084472656,57.5099983215332,56.08000183105469,57.40999984741211,45.62314987182617,4013800
2016-03-30,57.72999954223633,58.779998779296875,57.58000183105469,58.369998931884766,46.38606262207031,5026700
2016-03-31,58.119998931884766,58.209999084472656,57.369998931884766,57.41999816894531,45.631107330322266,5410400
2016-04-01,57.4900016784668,58.0,57.130001068115234,57.939998626708984,46.04434585571289,4542600
2016-04-04,57.790000915527344,58.0,57.560001373291016,57.720001220703125,45.869510650634766,3423700
2016-04-05,57.54999923706055,58.279998779296875,57.380001068115234,57.709999084472656,45.86156463623047,4455900
2016-04-06,57.59000015258789,58.369998931884766,57.25,58.36000061035156,46.378116607666016,3684300
2016-04-07,57.84000015258789,58.08000183105469,56.97999954223633,57.150001525878906,45.41653060913086,4228600
2016-04-08,57.56999969482422,58.08000183105469,57.56999969482422,57.88999938964844,46.00459671020508,3211100
2016-04-11,57.900001525878906,58.63999938964844,57.790000915527344,57.81999969482422,45.948978424072266,3663600
2016-04-12,57.81999969482422,58.66999816894531,57.43000030517578,58.439998626708984,46.44167709350586,4476600
2016-04-13,58.720001220703125,59.2599983215332,58.41999816894531,59.16999816894531,47.02180862426758,5053400
2016-04-14,58.77000045776367,59.27000045776367,58.130001068115234,59.220001220703125,47.061553955078125,4920100
2016-04-15,59.470001220703125,59.470001220703125,58.7599983215332,58.93000030517578,46.831092834472656,4690300
2016-04-18,58.63999938964844,59.06999969482422,58.619998931884766,58.95000076293945,46.846988677978516,4430700
2016-04-19,58.869998931884766,59.310001373291016,57.77000045776367,58.41999816894531,46.4257926940918,6246800
2016-04-20,58.59000015258789,59.470001220703125,58.11000061035156,59.04999923706055,46.92645263671875,4673400
2016-04-21,58.88999938964844,59.130001068115234,58.54999923706055,58.86000061035156,46.77545928955078,3376700
2016-04-22,58.810001373291016,59.599998474121094,58.439998626708984,58.68000030517578,46.63240432739258,5359900
2016-04-25,58.709999084472656,59.130001068115234,58.619998931884766,59.02000045776367,46.9025993347168,4670200
2016-04-26,59.150001525878906,59.93000030517578,59.06999969482422,59.400001525878906,47.204586029052734,3928800
2016-04-27,59.029998779296875,60.0,58.7599983215332,59.91999816894531,47.617828369140625,7123900
2016-04-28,60.0,60.599998474121094,58.4900016784668,58.689998626708984,46.938026428222656,9417800
2016-04-29,57.709999084472656,58.20000076293945,56.83000183105469,57.040000915527344,45.6184196472168,10774700
2016-05-02,57.29999923706055,57.959999084472656,56.95000076293945,57.849998474121094,46.266239166259766,6464200
2016-05-03,57.220001220703125,57.59000015258789,57.0,57.20000076293945,45.74639892578125,5696400
2016-05-04,56.95000076293945,57.20000076293945,56.33000183105469,56.43000030517578,45.13056945800781,5081900
2016-05-05,56.529998779296875,57.09000015258789,56.34000015258789,56.63999938964844,45.29853439331055,4078200
2016-05-06,56.2400016784668,57.29999923706055,56.189998626708984,57.20000076293945,45.74639892578125,8054500
2016-05-09,57.16999816894531,57.529998779296875,56.880001068115234,56.90999984741211,45.51444625854492,3773500
2016-05-10,57.119998931884766,57.65999984741211,56.790000915527344,57.630001068115234,46.09028625488281,4545600
2016-05-11,57.619998931884766,58.16999816894531,57.45000076293945,57.630001068115234,46.09028625488281,4494200
2016-05-12,57.790000915527344,58.0,56.58000183105469,57.15999984741211,45.71439743041992,5183200
2016-05-13,57.08000183105469,57.599998474121094,56.97999954223633,57.119998931884766,45.68240737915039,4062800
2016-05-16,57.459999084472656,58.5099983215332,57.27000045776367,58.02000045776367,46.40218734741211,4265300
2016-05-17,57.7400016784668,58.150001525878906,57.16999816894531,57.43000030517578,45.93032455444336,4713900
2016-05-18,57.22999954223633,58.5099983215332,57.18000030517578,58.0099983215332,46.39419174194336,4676900
2016-05-19,57.540000915527344,57.880001068115234,56.790000915527344,57.22999954223633,45.77037811279297,4326500
2016-05-20,57.4900016784668,58.83000183105469,57.470001220703125,58.529998779296875,46.8100700378418,6337000
2016-05-23,58.810001373291016,59.279998779296875,58.599998474121094,58.72999954223633,46.97002410888672,3690900
2016-05-24,58.9900016784668,60.18000030517578,58.97999954223633,60.09000015258789,48.057708740234375,4544700
2016-05-25,60.150001525878906,60.5099983215332,59.970001220703125,60.439998626708984,48.33761215209961,5785100
2016-05-26,60.349998474121094,60.81999969482422,60.150001525878906,60.77000045776367,48.6015510559082,3367000
2016-05-27,60.81999969482422,61.08000183105469,60.650001525878906,61.02000045776367,48.801483154296875,3807100
2016-05-31,61.02000045776367,61.209999084472656,60.290000915527344,60.599998474121094,48.46556091308594,6196400
2016-06-01,60.5099983215332,61.2400016784668,60.209999084472656,61.06999969482422,48.84147262573242,4011100
2016-06-02,60.84000015258789,60.93000030517578,60.43000030517578,60.7599983215332,48.59354019165039,3583300
2016-06-03,61.16999816894531,61.16999816894531,60.150001525878906,60.529998779296875,48.40959930419922,2749500
2016-06-06,60.68000030517578,61.470001220703125,60.54999923706055,61.290000915527344,49.017417907714844,8259200
2016-06-07,61.5,61.77000045776367,61.400001525878906,61.560001373291016,49.23334503173828,5021200
2016-06-08,61.599998474121094,62.290000915527344,61.59000015258789,62.08000183105469,49.64922332763672,4749700
2016-06-09,62.290000915527344,62.290000915527344,61.5099983215332,62.13999938964844,49.69720458984375,5285600
2016-06-10,61.40999984741211,62.18000030517578,61.31999969482422,61.90999984741211,49.51325988769531,7484700
2016-06-13,61.79999923706055,62.310001373291016,61.40999984741211,61.529998779296875,49.2093620300293,6697300
2016-06-14,61.529998779296875,62.11000061035156,61.209999084472656,61.900001525878906,49.5052604675293,5170300
2016-06-15,62.27000045776367,62.279998779296875,61.41999816894531,61.689998626708984,49.33732223510742,4943600
2016-06-16,61.38999938964844,62.130001068115234,61.09000015258789,62.060001373291016,49.63323974609375,3632600
